learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044581671,3.3964214457012716E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,0.0
2000.0,0.117577407,9.312718494925649E-9,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.160120169,1.2762654050892842E-8,3000.0,71.23333333333333,68.02702673330812,68.17846607669618,67.2610015174507,3000.0,14976.0,0.0,0.0
4000.0,0.217532928,1.741844764135778E-8,4000.0,71.39999999999999,68.20964516308987,68.42395804581838,67.48152359295054,4000.0,14976.0,0.0,0.0
5000.0,0.243504647,1.9524581625505042E-8,5000.0,72.32,69.23940517544341,69.39407341884122,68.73729387847301,5000.0,14976.0,0.0,0.0
6000.0,0.265144236,2.1280349121509743E-8,6000.0,72.45,69.38322478547421,69.47368421052632,68.91688604738624,6000.0,14976.0,0.0,0.0
7000.0,0.291122819,2.3388168804390977E-8,7000.0,72.64285714285714,69.5968588849035,69.6513470681458,69.14773642661511,7000.0,14976.0,0.0,0.0
8000.0,0.316082877,2.5413348604931187E-8,8000.0,72.8,69.77249688604451,69.83224733120754,69.35642867201803,8000.0,14976.0,0.0,0.0
9000.0,0.339447641,2.7309091319038224E-8,9000.0,72.9888888888889,69.98289070044599,70.04313000616145,69.59729864932467,9000.0,14976.0,0.0,0.0
10000.0,0.362026642,2.9141079719929646E-8,10000.0,73.08,70.0839281393728,70.16843971631207,69.79014700931432,10000.0,14976.0,0.0,0.0
11000.0,0.384352143,3.095347024094314E-8,11000.0,72.89999999999999,69.8846968054993,69.97683553227918,69.63740069260541,11000.0,14976.0,0.0,0.0
12000.0,0.406621717,3.276132059218983E-8,12000.0,72.875,69.85620995413699,69.91960077626837,69.59648795068186,12000.0,14976.0,0.0,0.0
13000.0,0.428903295,3.457014543157071E-8,13000.0,72.92307692307692,69.90930410432554,69.92738146091413,69.70740103270224,13000.0,14976.0,0.0,0.0
14000.0,0.451300663,3.638837013608466E-8,14000.0,72.95,69.93955024877067,69.93728665555291,69.72821742605916,14000.0,14976.0,0.0,0.0
15000.0,0.473393179,3.81818468685324E-8,15000.0,73.31333333333333,70.34438781652328,70.33056626148829,70.16693993143538,15000.0,14976.0,0.0,0.0
16000.0,0.495166779,3.994943390939385E-8,16000.0,73.20625,70.22558262286658,70.19812304483837,70.04402208091676,16000.0,14976.0,0.0,0.0
17000.0,0.516954938,4.171820285401617E-8,17000.0,73.17058823529412,70.18586953409257,70.15052356020942,70.01314924391848,17000.0,14976.0,0.0,0.0
18000.0,0.538860147,4.349647395092994E-8,18000.0,73.1888888888889,70.20595703263967,70.147222565879,70.0248447204969,18000.0,14976.0,0.0,0.0
19000.0,0.560825624,4.5279637621225166E-8,19000.0,73.27368421052631,70.30018816540164,70.24841809233652,70.12765456791576,19000.0,14976.0,0.0,0.0
20000.0,0.5826608,4.7052223419280096E-8,20000.0,73.395,70.4355025220736,70.40436064297235,70.27540360873694,20000.0,14976.0,0.0,0.0
21000.0,0.60442303,4.8819833264257755E-8,21000.0,73.32380952380953,70.35646572963194,70.33467485702182,70.19102857446921,21000.0,14976.0,0.0,0.0
22000.0,0.626141787,5.058391206931943E-8,22000.0,73.37272727272726,70.41116779084568,70.37524021442297,70.24130048260095,22000.0,14976.0,0.0,0.0
23000.0,0.647863327,5.234821692006662E-8,23000.0,73.50434782608696,70.55732464545373,70.54473391657402,70.38872691933916,23000.0,14976.0,0.0,0.0
24000.0,0.669487314,5.4104598150706535E-8,24000.0,73.55000000000001,70.60794738322528,70.60158384661696,70.40835353347008,24000.0,14976.0,0.0,0.0
25000.0,0.691066896,5.585737264089907E-8,25000.0,73.592,70.65519000896924,70.62513904338154,70.48066174826737,25000.0,14976.0,0.0,0.0
26000.0,0.712803313,5.7622885857317594E-8,26000.0,73.56538461538462,70.62567514135945,70.59301728564094,70.46030859156745,26000.0,14976.0,0.0,0.0
27000.0,0.734483465,5.938382901965951E-8,27000.0,73.54444444444445,70.60214944121836,70.5916258388571,70.43093099308689,27000.0,14976.0,0.0,0.0
