learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.150335342,1.1444893106132955E-7,39000.0,73.01282051282051,70.01327564283274,70.09603364018638,69.87520751044707,39000.0,49256.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.173717649,1.1697272719124127E-7,40000.0,73.015,70.01575345895795,70.10634762379526,69.87945083156603,40000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.196025292,1.1938094374170322E-7,41000.0,73.02195121951219,70.02351318052146,70.10782909493824,69.89139015161825,41000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.218095338,1.2176392164845434E-7,42000.0,73.00714285714285,70.00689583639276,70.07601752626302,69.87484388701407,42000.0,50456.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.240059342,1.2413554075356987E-7,43000.0,73.0,69.99881601601119,70.06651884700665,69.86919962628465,43000.0,50472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.262044969,1.265094946570177E-7,44000.0,73.0409090909091,70.0443532662633,70.11337868480724,69.92164718411644,44000.0,50472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.283933793,1.28873041311964E-7,45000.0,73.08444444444444,70.09273303861872,70.15940279386041,69.96404215747056,45000.0,50480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.305997938,1.312555647240041E-7,46000.0,73.09565217391304,70.10523128620527,70.16105699681744,69.9771966425695,46000.0,50488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.328352005,1.3366944066434685E-7,47000.0,73.12765957446808,70.14072588216806,70.19187651931745,70.01993923281427,47000.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.350726172,1.3608548707802678E-7,48000.0,73.1625,70.17952197744215,70.2239789196311,70.06135539648601,48000.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.373233721,1.3851598316175038E-7,49000.0,73.18775510204082,70.20759189308092,70.24437750549227,70.08924505964849,49000.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.395537713,1.4092449797637557E-7,50000.0,73.222,70.24580140134734,70.28430654504292,70.1298411565233,50000.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.417634018,1.4331058554047514E-7,51000.0,73.20196078431373,70.2234182404456,70.25032651284283,70.1150179305519,51000.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.439653385,1.456883648917307E-7,52000.0,73.20961538461539,70.2321080869537,70.26784761498239,70.12822712067931,52000.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.461797103,1.4807961821617147E-7,53000.0,73.15471698113207,70.17115328674727,70.20750884687061,70.06333242157089,53000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.483859563,1.5046209666086362E-7,54000.0,73.12407407407407,70.1370711224761,70.17222952975995,70.02870536728413,54000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.505928023,1.5284522303287976E-7,55000.0,73.19272727272728,70.21335121729231,70.24840083136591,70.1114940198662,55000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.527940147,1.552222657992753E-7,56000.0,73.20535714285714,70.2273648115485,70.25001487003588,70.12087058682968,56000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.551801774,1.5779903248725044E-7,57000.0,73.2,70.22150829609713,70.24716124885573,70.10567514677103,57000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.576460775,1.604619059088971E-7,58000.0,73.20517241379311,70.22707704601567,70.25930532963352,70.11231201200047,58000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.596637066,1.6264070094813282E-7,59000.0,73.20338983050847,70.22512348137236,70.24784056907356,70.10833601179785,59000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.616779277,1.6481581576016834E-7,60000.0,73.19666666666666,70.21777445925042,70.24166389104771,70.10725106414617,60000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.636838962,1.6698201876381412E-7,61000.0,73.20163934426229,70.22334885618852,70.23813858646179,70.1195437595964,61000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.657285606,1.6919000865235304E-7,62000.0,73.19516129032259,70.21619123008833,70.2280503753068,70.1091746254429,62000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.677662913,1.713905109847482E-7,63000.0,73.22222222222223,70.24623982471012,70.2584535101019,70.13895034958846,63000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.697756941,1.7356042261640853E-7,64000.0,73.2265625,70.25117217940621,70.26670599871593,70.14548305601535,64000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.71837759,1.7578720293728222E-7,65000.0,73.24153846153845,70.26790225485152,70.27091701563968,70.16893919903953,65000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.738746824,1.7798683348346295E-7,66000.0,73.2439393939394,70.27062636620933,70.27904941429918,70.17514229255687,66000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.759033949,1.8017759725220296E-7,67000.0,73.25970149253732,70.28810003706315,70.30037795902129,70.19464315421726,67000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.779077496,1.82342057547323E-7,68000.0,73.28970588235293,70.32136468816836,70.3311063558699,70.22507827740529,68000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.799009599,1.8449448324032748E-7,69000.0,73.30869565217391,70.34242629101246,70.34586030335234,70.24813414752352,69000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.818879642,1.866402072050443E-7,70000.0,73.34285714285714,70.3803061544573,70.38236274463121,70.29088187998536,70000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.838846382,1.8879637327450222E-7,71000.0,73.36901408450704,70.40937041993364,70.40770013303076,70.32735946768777,71000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.858828724,1.9095422417097825E-7,72000.0,73.34305555555557,70.38054979371084,70.37705854208146,70.30326473773789,72000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.879454944,1.9318160609237227E-7,73000.0,73.3109589041096,70.34490093164406,70.34505852448288,70.26948666300433,73000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.899445924,1.9534038978821906E-7,74000.0,73.32027027027027,70.35526985453694,70.35051360605515,70.27551942186089,74000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.919423115,1.9749768443908748E-7,75000.0,73.304,70.3371933164832,70.33162433689951,70.25272259943246,75000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.93946961,1.9966246308249938E-7,76000.0,73.33421052631579,70.37082858202098,70.36874579641488,70.28445747800586,76000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.959410084,2.0181579274210872E-7,77000.0,73.32727272727273,70.36313830595896,70.36620206042767,70.27828830262949,77000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.979226248,2.0395569842744413E-7,78000.0,73.32692307692308,70.36276610393794,70.36873513451926,70.27559898847028,78000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.9992552,2.061185826393486E-7,79000.0,73.3139240506329,70.34826293642367,70.35547556105517,70.26222617183643,79000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.019072624,2.0825862438942205E-7,80000.0,73.3325,70.3689534178772,70.37767286864761,70.2819412715217,80000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.03904111,2.1041497900573126E-7,81000.0,73.32222222222222,70.35747888825375,70.36371615876237,70.26338966257501,81000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.058919253,2.1256157767233547E-7,82000.0,73.30365853658537,70.33682108017152,70.34583655057504,70.2434515475689,82000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.078792223,2.147076177175985E-7,83000.0,73.32289156626506,70.35821938788726,70.36194249611822,70.26921785834173,83000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.098674193,2.1685462965384752E-7,84000.0,73.32619047619048,70.3619586195393,70.36243386243387,70.27751246948955,84000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.119866517,2.191431439502103E-7,85000.0,73.33058823529412,70.36683308351513,70.36267126869573,70.28380415546962,85000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.148521219,2.2233351775234155E-7,86000.0,73.3,70.33285628081319,70.3275828648963,70.2464560603312,86000.0,63440.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.185484439,2.2664241685056235E-7,87000.0,73.23103448275862,70.25627342806136,70.25518545008686,70.1679326732166,87000.0,83624.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,2.207072004,2.2919155044241295E-7,88000.0,73.20795454545454,70.23065020967249,70.22955704833578,70.14511472420605,88000.0,89464.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,2.227905476,2.3167009225795877E-7,89000.0,73.21011235955056,70.23311841084575,70.23568771377924,70.14774007762614,89000.0,92888.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,2.248635948,2.341379247848545E-7,90000.0,73.2088888888889,70.23192229259064,70.23136373737623,70.15176648263227,90000.0,93176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,2.272867817,2.3706866487078371E-7,91000.0,73.21318681318681,70.236697527624,70.24268763123199,70.15999706202794,91000.0,100504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,2.293447396,2.3957607580458334E-7,92000.0,73.21304347826086,70.23648082100125,70.23851216713966,70.1559775237357,92000.0,103960.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.31389282,2.4208478624961654E-7,93000.0,73.20322580645161,70.22554994863299,70.23185255085585,70.14591020173462,93000.0,107296.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,2.334361122,2.445971511152408E-7,94000.0,73.19148936170212,70.21264391858452,70.2191023186556,70.13404126716995,94000.0,107456.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.355122002,2.471628297950183E-7,95000.0,73.20105263157895,70.22327960531143,70.22548125277758,70.13466907538182,95000.0,110696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.376112468,2.497575328858052E-7,96000.0,73.24583333333334,70.27297903414215,70.27693233500365,70.18342233573253,96000.0,110816.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.396999324,2.5234029294226115E-7,97000.0,73.22164948453607,70.24610797035821,70.24832199390649,70.16116988891568,97000.0,110976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.418176719,2.549592425145685E-7,98000.0,73.18877551020408,70.20965316821678,70.21717938836119,70.12235336926611,98000.0,111024.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.439127632,2.5755634082587025E-7,99000.0,73.1888888888889,70.20984803606517,70.21789865804946,70.12437390961787,99000.0,112160.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.460244948,2.6018018526933056E-7,100000.0,73.203,70.2255728975052,70.23679943132593,70.14095492785113,100000.0,113280.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
101000.0,2.481208448,2.627850914889057E-7,101000.0,73.2128712871287,70.23651296060514,70.24863366946347,70.14917139263412,101000.0,113312.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
102000.0,2.502147187,2.653870075980926E-7,102000.0,73.19313725490197,70.21453528969116,70.22951462230256,70.12640802368648,102000.0,113328.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
103000.0,2.523519061,2.68042790708664E-7,103000.0,73.18640776699029,70.20702906507731,70.2202909177171,70.11718116012595,103000.0,113336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
104000.0,2.544647487,2.7067409370313295E-7,104000.0,73.17307692307692,70.19224739027857,70.20631327153902,70.1092779087208,104000.0,114392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
105000.0,2.565683591,2.73293899051963E-7,105000.0,73.16952380952381,70.1882483108859,70.19750552740427,70.10230504733201,105000.0,114392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.586849715,2.759360296741066E-7,106000.0,73.17830188679245,70.19799534811023,70.206545317363,70.1119579500657,106000.0,115512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.607934223,2.7856840867842446E-7,107000.0,73.2,70.22213668972347,70.23582163912646,70.1431620594513,107000.0,115592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.629030719,2.8120228437213644E-7,108000.0,73.24537037037037,70.27257339854243,70.28761221195076,70.19597730789066,108000.0,115592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.650417796,2.838724830658051E-7,109000.0,73.25229357798165,70.28036008952567,70.29486082243143,70.20652584894285,109000.0,115600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.671900991,2.8655468219123164E-7,110000.0,73.28363636363636,70.3151553286591,70.3295371940877,70.23909587126698,110000.0,115600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.693419364,2.892412733263585E-7,111000.0,73.29099099099099,70.32338484217124,70.33401376881204,70.24887104867035,111000.0,115600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.714793101,2.919099392128488E-7,112000.0,73.31517857142858,70.3501688773738,70.35931409983041,70.27440995395006,112000.0,115624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.737366273,2.947286435526693E-7,113000.0,73.33097345132742,70.36768049836125,70.37561316071447,70.29384801916271,113000.0,115672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
114000.0,2.758983705,2.974280049624957E-7,114000.0,73.32982456140351,70.36641735193294,70.37657719101671,70.29350842224568,114000.0,115672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
115000.0,2.784866749,3.0066001189756734E-7,115000.0,73.3295652173913,70.36610632882294,70.37276740434493,70.29759541356368,115000.0,115672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
116000.0,2.815195352,3.044471970470582E-7,116000.0,73.32499999999999,70.3609545286291,70.36650418027371,70.29253353046784,116000.0,115680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
117000.0,2.841660598,3.077520128938681E-7,117000.0,73.33760683760684,70.37497272462026,70.38215048658914,70.30094157296952,117000.0,115688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
118000.0,2.862655079,3.1037389077546705E-7,118000.0,73.32203389830508,70.35768201475686,70.36283869024082,70.28618893000075,118000.0,115728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,2.883636756,3.129942999118257E-7,119000.0,73.31680672268908,70.35185165804927,70.35505223553137,70.28319544790925,119000.0,115752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
120000.0,2.904360652,3.1558251468700056E-7,120000.0,73.34666666666666,70.38502467704618,70.38573359752598,70.31922791388271,120000.0,115752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
121000.0,2.925026751,3.181635111741971E-7,121000.0,73.34297520661157,70.3809286803049,70.38244341398466,70.31839514125335,121000.0,115752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
122000.0,2.945568381,3.2072896268351634E-7,122000.0,73.36311475409836,70.40328503530912,70.40453899675786,70.34133430683582,122000.0,115752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,2.966152895,3.2329981259274407E-7,123000.0,73.3569105691057,70.39642770927392,70.3981717341427,70.33734917948208,123000.0,115760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,2.986678388,3.2586341866507925E-7,124000.0,73.35322580645162,70.39233513146476,70.39247311827957,70.33718758977304,124000.0,115784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,3.008972729,3.2864799757983334E-7,125000.0,73.37519999999999,70.41674605830923,70.41846657067178,70.36261955224677,125000.0,115792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
126000.0,3.029811112,3.312507263135228E-7,126000.0,73.35634920634921,70.3958065123746,70.4001199125344,70.34730687017506,126000.0,115792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
127000.0,3.050407425,3.338232629597312E-7,127000.0,73.3511811023622,70.390042522198,70.39641720023792,70.3434980722047,127000.0,115800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
128000.0,3.070770647,3.363666858932377E-7,128000.0,73.3625,70.40264666553297,70.41176725821148,70.35620201879689,128000.0,115800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
129000.0,3.091135862,3.389103577579745E-7,129000.0,73.37131782945735,70.41245680371739,70.41333987924516,70.36560957935056,129000.0,115800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
130000.0,3.111765416,3.414927247380404E-7,130000.0,73.37538461538462,70.41699734816584,70.42063342847865,70.36719947261629,130000.0,116864.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
