learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062512489,4.882011091574613E-9,1000.0,59.199999999999996,54.622549701098286,54.9171270718232,52.77777777777778,201.0,14952.0,2.0,0.0
2000.0,0.147218261,1.1623638248375306E-8,2000.0,61.3,56.96163608060629,56.78391959798995,55.77142857142857,1.0,3736.0,3.0,0.0
3000.0,0.186283415,1.486093172547097E-8,3000.0,59.599999999999994,55.08874974416273,54.87714072970961,54.1082923135176,201.0,14760.0,3.0,0.0
4000.0,0.246567546,1.9937469681973257E-8,4000.0,61.724999999999994,57.457926312876936,57.306190741773555,56.567375886524815,801.0,14976.0,1.0,0.0
5000.0,0.291568807,2.3823428882459798E-8,5000.0,63.9,59.8687679809597,59.808505900690264,59.12590579710145,1801.0,14976.0,0.0,0.0
6000.0,0.328890969,2.7126458128765222E-8,6000.0,65.61666666666667,61.77565751087949,61.6328807885438,61.05342646781197,2801.0,14976.0,0.0,0.0
7000.0,0.371777109,3.1014032279923557E-8,7000.0,66.82857142857142,63.12085593194362,62.97831632653062,62.5,3801.0,14976.0,0.0,0.0
8000.0,0.408591239,3.44305009865885E-8,8000.0,68.0375,64.46620354841158,64.34746235359732,63.8739756993501,4801.0,14976.0,0.0,0.0
9000.0,0.432138046,3.6666158041792615E-8,9000.0,68.66666666666667,65.16334465712221,65.08604679955428,64.62619167084796,5801.0,14976.0,0.0,0.0
10000.0,0.45553349,3.8937945278415256E-8,10000.0,69.27,65.83311892401697,65.71460448510543,65.28860273353665,6801.0,14976.0,0.0,0.0
11000.0,0.478477307,4.121502442108261E-8,11000.0,69.80909090909091,66.43172395881557,66.31162507608033,65.93147312269183,7801.0,14976.0,0.0,0.0
12000.0,0.501272408,4.352617217648568E-8,12000.0,70.40833333333333,67.0989214565968,66.99200594906117,66.60710927214593,8801.0,14976.0,0.0,0.0
13000.0,0.524653879,4.594743553960696E-8,13000.0,70.6923076923077,67.4133528750581,67.33259024264768,66.95003469812629,9801.0,14976.0,0.0,0.0
14000.0,0.547952327,4.841000772556704E-8,14000.0,71.02142857142857,67.77856925399401,67.67073073551677,67.30598758965267,10801.0,14976.0,0.0,0.0
15000.0,0.570798749,5.087374018821658E-8,15000.0,71.32,68.11004169519389,68.00059506099375,67.66386049308478,11801.0,14976.0,0.0,0.0
16000.0,0.593096715,5.332609095038432E-8,16000.0,71.675,68.5055649058038,68.40490797546012,68.06201550387597,12801.0,14976.0,0.0,0.0
17000.0,0.616860721,5.599058163412536E-8,17000.0,71.81764705882352,68.66337720940177,68.58154633090695,68.23786793953859,13801.0,14976.0,0.0,0.0
18000.0,0.640400735,5.8681258302589673E-8,18000.0,72.01111111111112,68.87785229340979,68.77595289742796,68.44347009082368,14801.0,14976.0,0.0,0.0
19000.0,0.663440517,6.136410950464715E-8,19000.0,72.2,69.08756047524356,68.984145625367,68.67141162514828,15801.0,14976.0,0.0,0.0
20000.0,0.68609732,6.405089680838503E-8,20000.0,72.44,69.35511077471415,69.25822643614055,68.93947931928322,16801.0,14976.0,0.0,0.0
