learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119477212,1.1220156260066561E-8,1000.0,56.39999999999999,51.524261773433736,51.87637969094923,49.595375722543345,129.0,16680.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236460827,2.2765411760662163E-8,2000.0,64.45,60.49841993679747,60.168067226890756,59.34819897084047,1129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.317500065,3.075170026977857E-8,3000.0,67.36666666666666,63.736245826025836,63.4018691588785,62.61932035127911,2129.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.393057456,3.825436883344625E-8,4000.0,68.625,65.13388899172,64.80650588895121,64.31617856127382,3129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.461469472,4.5089428142617556E-8,5000.0,70.22,66.90641770572884,66.57687991021325,66.20517476168861,4129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.522131606,5.1150446159051103E-8,6000.0,70.88333333333333,67.64432538511032,67.31524789522918,67.09361461668864,5129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.579975952,5.6865998899425476E-8,7000.0,71.05714285714285,67.83736948417236,67.53205128205127,67.34364925854285,6129.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.653591448,6.420296112428315E-8,8000.0,69.05,65.60825050569744,65.31727132651632,65.17580872011251,405.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.717485924,7.062792978377184E-8,9000.0,68.31111111111112,64.78893912865217,64.43890274314215,64.40339490763854,562.0,16960.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.771526742,7.597895518050631E-8,10000.0,67.86,64.28736157838573,63.97264880618765,63.90791690061762,706.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.812416279,8.005628289180083E-8,11000.0,68.43636363636364,64.9277286866688,64.62917685411573,64.48081841432226,1706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.850741521,8.389012519430782E-8,12000.0,68.81666666666668,65.34971134096448,65.05416511019799,64.91984625480455,2706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.889718962,8.774621381829595E-8,13000.0,69.16153846153847,65.73181373014056,65.43965517241381,65.34105645370451,3706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.926647552,9.140251121392266E-8,14000.0,69.50714285714285,66.11585647802534,65.8343337334934,65.74935815147626,4706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.963413673,9.502681946673534E-8,15000.0,69.84,66.48525771137871,66.26649765118187,66.15798922800718,5706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.998091392,9.843994757966035E-8,16000.0,70.10625,66.78037151784093,66.59916201117319,66.47978134417268,6706.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.019144986,1.0052494190920144E-7,17000.0,70.28235294117647,66.97562273084299,66.83080559385465,66.70401370856126,7706.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.043208562,1.0293780455781767E-7,18000.0,70.42222222222222,67.13040727943628,67.00340873876665,66.85344290872868,8706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.065230878,1.05103055381986E-7,19000.0,70.57894736842105,67.30493381169981,67.17942696101457,67.04980842911877,9706.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.097261165,1.0832296272051209E-7,20000.0,70.3,66.99408130531317,66.89516803210165,66.71709531013616,532.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.13988416,1.1244796940821532E-7,21000.0,69.62857142857143,66.24895483341183,66.16445623342176,66.00394435264644,72.0,16600.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.174653885,1.1595211515091979E-7,22000.0,69.52272727272727,66.13129188285014,66.02999290708279,65.86570279488875,996.0,16576.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.199425392,1.184179161999002E-7,23000.0,69.74347826086957,66.3764357679131,66.31166190637556,66.11811675349335,1996.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.233558103,1.2171997097553891E-7,24000.0,68.97916666666667,65.52772911328377,65.48926899364947,65.25574015307075,42.0,16456.0,7.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.262669606,1.2458687524492955E-7,25000.0,68.792,65.32026290046393,65.29976872442626,65.0510661171833,190.0,16544.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.294713238,1.2775692686357846E-7,26000.0,68.64615384615385,65.15858505987956,65.14600880755911,64.89384608759313,647.0,16576.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.32100895,1.3035230040734426E-7,27000.0,68.85555555555555,65.3917479658447,65.38793990533031,65.13247916407514,1647.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
