learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071857815,6.831033810134978E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196181266,1.9189949950985614E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274753342,2.7014247549685342E-8,3000.0,67.43333333333334,63.784769586620016,64.38206343419614,62.823439878234396,965.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32686121,3.220320891129888E-8,4000.0,68.8,65.30442999598833,65.77070762479428,64.54545454545453,1965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361044598,3.560722996126861E-8,5000.0,69.86,66.48322515443961,66.9951817783618,65.75,2965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391509244,3.864093441045533E-8,6000.0,70.73333333333333,67.45449281830376,67.8917535198391,66.81783824640968,3965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423916792,4.186811527298143E-8,7000.0,71.22857142857143,68.00506327022568,68.47706996400062,67.39517565161081,4965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455394791,4.50027305781386E-8,8000.0,71.78750000000001,68.6267946634136,69.04827207899068,68.07186306408262,5965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484948934,4.794576609251814E-8,9000.0,72.06666666666666,68.93705587101451,69.38626400389674,68.39326125220015,6965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51482641,5.0920999478511517E-8,10000.0,72.45,69.36347759558346,69.77509599561164,68.8559801040018,7965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
