learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059573089,4.6003011712763045E-9,1000.0,65.10000000000001,61.16781401496987,61.43646408839779,59.60648148148149,104.0,15104.0,1.0,15.0
2000.0,0.173004833,1.379604542626275E-8,2000.0,65.5,61.631324853670776,61.47403685092128,60.57142857142858,296.0,14776.0,1.0,19.0
3000.0,0.225212759,1.8092970761491195E-8,3000.0,66.13333333333333,62.34140114451006,62.17423678332092,61.52972358954941,458.0,14976.0,1.0,14.0
4000.0,0.272898731,2.202581350662642E-8,4000.0,65.7,61.870711280065116,61.740100390407136,61.07801418439717,675.0,14784.0,2.0,15.0
5000.0,0.309895123,2.5028195748445062E-8,5000.0,66.60000000000001,62.866409038111485,62.81451792473837,62.18297101449276,104.0,15104.0,1.0,27.0
6000.0,0.339433072,2.7422793726422308E-8,6000.0,66.48333333333333,62.73643187345137,62.59996280453785,62.03511421559374,296.0,14776.0,1.0,19.0
7000.0,0.364698725,2.9502260060457306E-8,7000.0,66.61428571428571,62.88202904132374,62.73915816326531,62.257751937984494,458.0,14976.0,1.0,14.0
8000.0,0.393029094,3.183877290722604E-8,8000.0,66.3375,62.578562178175034,62.45119910764083,61.9525289629839,675.0,14784.0,2.0,15.0
9000.0,0.41731522,3.3809674108212606E-8,9000.0,66.76666666666667,63.05330841159874,62.9689241054847,62.48118414450576,104.0,15104.0,1.0,27.0
10000.0,0.441701798,3.578665803382587E-8,10000.0,66.67999999999999,62.956633424136264,62.824947004351216,62.36304077713769,296.0,14776.0,1.0,19.0
11000.0,0.465929491,3.778069602464429E-8,11000.0,66.74545454545454,63.02919200775992,62.893081761006286,62.47435371358227,458.0,14976.0,1.0,14.0
12000.0,0.491252162,3.9869152624203513E-8,12000.0,66.55,62.81451937384153,62.68823201338538,62.253150272710165,675.0,14784.0,2.0,15.0
13000.0,0.51530503,4.182112415018388E-8,13000.0,66.83076923076922,63.12509989446355,63.0283803481094,62.59541984732824,104.0,15104.0,1.0,27.0
14000.0,0.539703675,4.379908632969691E-8,14000.0,66.7642857142857,63.050924767140614,62.92134831460674,62.50302200016117,296.0,14776.0,1.0,19.0
15000.0,0.563291593,4.57404682275239E-8,15000.0,66.80666666666667,63.09782760713255,62.96489140136864,62.575165363800366,458.0,14976.0,1.0,14.0
16000.0,0.588004854,4.777866447594017E-8,16000.0,66.65625,62.932499264772886,62.80674846625766,62.403100775193785,675.0,14784.0,2.0,15.0
17000.0,0.612794636,4.9790439063455495E-8,17000.0,66.86470588235294,63.16308641904689,63.05987277854285,62.65579421904004,104.0,15104.0,1.0,27.0
18000.0,0.638262132,5.1855051417743994E-8,18000.0,66.8111111111111,63.103288106004605,62.97489928726371,62.58064516129031,296.0,14776.0,1.0,19.0
19000.0,0.661580852,5.377427722175502E-8,19000.0,66.84210526315789,63.13755231592023,63.006459189665286,62.63345195729537,458.0,14976.0,1.0,14.0
20000.0,0.685621682,5.575701553843501E-8,20000.0,66.72,63.003287613128556,62.87785833798104,62.49295615913445,675.0,14784.0,2.0,15.0
