learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051738446,4.180332297748989E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.135349219,1.1264644518618783E-8,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,0.0
3000.0,0.170102047,1.4209239757681887E-8,3000.0,72.33333333333334,69.25273780290684,69.54128440366974,68.48899012908124,3000.0,15168.0,0.0,0.0
4000.0,0.213001326,1.7844081005785202E-8,4000.0,72.85000000000001,69.82388862958706,70.18940433708484,69.17399943230203,4000.0,15168.0,0.0,0.0
5000.0,0.24561849,2.0607722164028224E-8,5000.0,72.72,69.67864566158549,69.99560052793665,69.09832351608517,5000.0,15168.0,0.0,0.0
6000.0,0.266921479,2.2412717141335212E-8,6000.0,72.65,69.6052085176541,69.85672299779574,69.10768072289157,6000.0,15168.0,0.0,0.0
7000.0,0.292651915,2.4592848189796014E-8,7000.0,72.91428571428571,69.90007355113883,70.056854074542,69.38973199870843,7000.0,15168.0,0.0,0.0
8000.0,0.321401536,2.7028793751448396E-8,8000.0,73.0,69.9961693025877,70.06651884700665,69.55173385959966,8000.0,15168.0,0.0,0.0
9000.0,0.348892412,2.935808627944854E-8,9000.0,72.81111111111112,69.78826475126763,69.83481262327416,69.37421777221527,9000.0,15168.0,0.0,0.0
10000.0,0.376012391,3.1655952831399115E-8,10000.0,73.07000000000001,70.07584500985602,70.1076701076701,69.61868231046931,10000.0,15168.0,0.0,0.0
11000.0,0.402985392,3.394136598764195E-8,11000.0,73.12727272727273,70.13998283480622,70.17154389505549,69.66960804432588,11000.0,15168.0,0.0,0.0
12000.0,0.429897076,3.6221583775430924E-8,12000.0,73.11666666666666,70.12767017997066,70.1765739114357,69.706075687858,12000.0,15168.0,0.0,0.0
13000.0,0.45683486,3.8504013007299776E-8,13000.0,73.26153846153846,70.28877361889792,70.3463572769152,69.91778450887062,13000.0,15168.0,0.0,0.0
14000.0,0.484144301,4.081793260975845E-8,14000.0,73.26428571428572,70.29184624224766,70.35951853025024,69.92849682654455,14000.0,15168.0,0.0,0.0
15000.0,0.511331822,4.312152197228539E-8,15000.0,73.22666666666666,70.25056652941514,70.29585798816568,69.87924698117453,15000.0,15168.0,0.0,0.0
16000.0,0.538584869,4.543066333039768E-8,16000.0,73.24374999999999,70.26955701470673,70.30794839783603,69.8818066694808,16000.0,15168.0,0.0,0.0
17000.0,0.563737526,4.75618393616544E-8,17000.0,73.37647058823529,70.41709368011585,70.46848492757405,70.04830917874396,17000.0,15168.0,0.0,0.0
18000.0,0.586199175,4.94650072047694E-8,18000.0,73.2611111111111,70.28937946861757,70.33041548514363,69.93753903810118,18000.0,15168.0,0.0,0.0
19000.0,0.608370191,5.1343549813123226E-8,19000.0,73.22631578947369,70.2509853997507,70.2844792336001,69.9011892787409,19000.0,15168.0,0.0,0.0
20000.0,0.630263686,5.319857816199463E-8,20000.0,73.355,70.39390470887946,70.4010219951122,70.04496908375492,20000.0,15168.0,0.0,0.0
21000.0,0.652033443,5.504312223241563E-8,21000.0,73.33809523809524,70.37531631415298,70.35840965641378,70.04921365143896,21000.0,15168.0,0.0,0.0
22000.0,0.673750906,5.6883235450088995E-8,22000.0,73.37272727272726,70.41393812882649,70.40816326530613,70.09240822994843,22000.0,15168.0,0.0,0.0
23000.0,0.695708906,5.874372928556471E-8,23000.0,73.35217391304349,70.39129620092378,70.38987390695203,70.09368595686543,23000.0,15168.0,0.0,0.0
