learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047298266,3.821577265527513E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,0.0
2000.0,0.121105003,1.0075196866815288E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.156136117,1.3043371183549363E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,0.0
4000.0,0.197362288,1.6536450562626122E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,0.0
5000.0,0.227391787,1.9080839749798176E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,15168.0,0.0,0.0
6000.0,0.248434791,2.0863806286909513E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,15168.0,0.0,0.0
7000.0,0.276497363,2.3348751257964304E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,15168.0,0.0,4.0
8000.0,0.303728384,2.576006226290845E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,15168.0,0.0,0.0
9000.0,0.327131602,2.7832420736522308E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,15168.0,0.0,0.0
10000.0,0.350002589,2.985765007504158E-8,10000.0,73.07000000000001,70.07367620884484,70.23980550337055,69.86347358997315,10000.0,15168.0,0.0,0.0
11000.0,0.372548193,3.185406669997507E-8,11000.0,73.24545454545455,70.2686680859238,70.4310258213604,70.02139146378731,11000.0,15168.0,0.0,0.0
12000.0,0.39476624,3.3821478103295796E-8,12000.0,73.275,70.30230072437877,70.47505063524213,70.06440772892746,12000.0,15168.0,0.0,0.0
13000.0,0.41680095,3.577265498769366E-8,13000.0,73.29230769230769,70.32204838253058,70.47116856608267,70.09732150546894,13000.0,15168.0,0.0,0.0
14000.0,0.438882022,3.772793723416411E-8,14000.0,73.13571428571429,70.14822105020637,70.28521766611361,69.9408567774936,14000.0,15168.0,0.0,0.0
15000.0,0.460945365,3.9681649575018224E-8,15000.0,73.05333333333334,70.05689190537979,70.17854507894349,69.8515700753338,15000.0,15168.0,0.0,0.0
16000.0,0.48291483,4.16270490048536E-8,16000.0,73.18124999999999,70.20072137987431,70.31682346430547,70.0600055819146,16000.0,15168.0,0.0,0.0
17000.0,0.504984446,4.358131682080114E-8,17000.0,73.21764705882353,70.24148602902149,70.37928566781602,70.0972021542099,17000.0,15168.0,0.0,0.0
18000.0,0.527074764,4.5537417801962136E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,15168.0,0.0,0.0
19000.0,0.549101654,4.7487902224183916E-8,19000.0,73.38421052631578,70.42597549765767,70.54060351858324,70.31405928969767,19000.0,15168.0,0.0,0.0
20000.0,0.571144188,4.9439771924958464E-8,20000.0,73.43499999999999,70.48271101049046,70.5781371137446,70.37635907443546,20000.0,15168.0,0.0,0.0
21000.0,0.593120674,5.138579306539976E-8,21000.0,73.47142857142858,70.5233677827956,70.63876884157268,70.43150575871769,21000.0,15168.0,0.0,0.0
22000.0,0.61503786,5.3326563181922674E-8,22000.0,73.5409090909091,70.60065489266918,70.7207886927217,70.49969592540036,22000.0,15168.0,0.0,0.0
23000.0,0.636955903,5.526740918592447E-8,23000.0,73.6,70.66631664638705,70.79365079365078,70.57711876726268,23000.0,15168.0,0.0,0.0
24000.0,0.658940433,5.721414262377554E-8,24000.0,73.45833333333334,70.50892173887476,70.62350119904077,70.40787884418843,24000.0,15168.0,0.0,0.0
25000.0,0.681062791,5.91393375320029E-8,25000.0,73.368,70.40805500103079,70.51764601691538,70.3152169066833,25000.0,15168.0,0.0,2.0
26000.0,0.703366687,6.111564336476642E-8,26000.0,73.35769230769232,70.39646181257237,70.48949857282835,70.30734279223284,26000.0,15168.0,0.0,3.0
27000.0,0.725886025,6.31110391036711E-8,27000.0,73.32592592592593,70.36102415323208,70.46181609383973,70.24335826137256,27000.0,15168.0,0.0,0.0
28000.0,0.749821197,6.523297900243354E-8,28000.0,73.43214285714285,70.47875981832948,70.56891913277418,70.35310058982944,2310.0,15168.0,1.0,3.0
29000.0,0.774396659,6.735125945247298E-8,29000.0,73.38275862068966,70.42408685324402,70.51115525672373,70.31268028152763,577.0,14976.0,1.0,28.0
30000.0,0.796899679,6.929090589056828E-8,30000.0,73.39333333333333,70.43621490832199,70.52546065507183,70.3227245687091,1577.0,14976.0,0.0,0.0
31000.0,0.819059544,7.120097410434238E-8,31000.0,73.42903225806452,70.47606345517858,70.5632192123508,70.36730582436954,2577.0,14976.0,0.0,0.0
32000.0,0.840965498,7.308915647493883E-8,32000.0,73.34375,70.38087695402346,70.46092045572601,70.29013270175194,3577.0,14976.0,0.0,0.0
33000.0,0.863678431,7.503617879721441E-8,33000.0,73.33030303030303,70.3661769095803,70.43767424675019,70.2909802862544,4577.0,14976.0,0.0,14.0
34000.0,0.88555861,7.69118148909054E-8,34000.0,73.35000000000001,70.38789359309021,70.44876394233906,70.30056704578978,5577.0,14976.0,0.0,0.0
35000.0,0.907323263,7.877754774132951E-8,35000.0,73.37142857142858,70.4116139614485,70.45771522758972,70.31941657908985,6577.0,14976.0,0.0,0.0
36000.0,0.929127165,8.0646645136488E-8,36000.0,73.33055555555555,70.36628607391815,70.39652195362605,70.26909856625274,7577.0,14976.0,0.0,0.0
37000.0,0.950917917,8.25146152732894E-8,37000.0,73.32972972972973,70.36519951864642,70.37970883986192,70.27173585587757,8577.0,14976.0,0.0,0.0
38000.0,0.972764784,8.438739576010656E-8,38000.0,73.35000000000001,70.38770749604359,70.41224764075146,70.29421254876654,9577.0,14976.0,0.0,0.0
39000.0,0.994526328,8.625286209750923E-8,39000.0,73.37948717948719,70.42041765938076,70.43344534943327,70.31933445781755,10577.0,14976.0,0.0,0.0
40000.0,1.012727302,8.781310544719715E-8,40000.0,73.41499999999999,70.4599464124427,70.47751249305941,70.36727414590648,11577.0,14976.0,0.0,0.0
41000.0,1.028878109,8.91976021897255E-8,41000.0,73.4829268292683,70.53540230256347,70.54137538611607,70.44849143789072,12577.0,14976.0,0.0,0.0
42000.0,1.044561358,9.054201842556814E-8,42000.0,73.57380952380952,70.63666642771376,70.64998942246667,70.55811979415353,13577.0,14976.0,0.0,0.0
43000.0,1.059395903,9.181368114987598E-8,43000.0,73.64186046511628,70.71232713753082,70.72981767470688,70.62665215363086,14577.0,14976.0,0.0,0.0
