learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052607361,3.773441574511428E-9,1000.0,33.1,25.630473497101924,25.995575221238937,23.630136986301373,25.0,13584.0,16.0,0.0
2000.0,0.13463583,9.884189936835319E-9,2000.0,32.95,25.499917222130247,25.665188470066518,23.633257403189067,49.0,14648.0,16.0,0.0
3000.0,0.179755464,1.3194505714072536E-8,3000.0,32.733333333333334,25.25521750435394,25.20385470719051,23.90648567119155,12.0,10288.0,17.0,0.0
4000.0,0.230933344,1.700956735390135E-8,4000.0,32.175,24.62790759375914,24.59699833240689,23.079104054437195,36.0,14840.0,16.0,0.0
5000.0,0.26254664,1.9367689388172907E-8,5000.0,31.96,24.382110487738945,24.433585073300755,23.205417607223477,60.0,15024.0,16.0,0.0
6000.0,0.287078871,2.118766413602357E-8,6000.0,32.31666666666666,24.78079974809625,24.82413920770085,23.737089201877936,23.0,13456.0,17.0,0.0
7000.0,0.315764363,2.3326027822616612E-8,7000.0,32.614285714285714,25.10542773683137,25.079415501905967,24.224899598393574,47.0,14840.0,16.0,0.0
8000.0,0.346344425,2.5583154994967497E-8,8000.0,32.625,25.115497882602494,25.09727626459144,24.031007751937985,10.0,12000.0,17.0,0.0
9000.0,0.375817948,2.7777883609398785E-8,9000.0,32.62222222222223,25.112659301802616,25.135802469135804,24.18104526131533,34.0,14528.0,16.0,0.0
10000.0,0.404879346,2.9942043868541306E-8,10000.0,32.550000000000004,25.033594563562982,25.055555555555554,24.153828854154952,58.0,14544.0,16.0,0.0
11000.0,0.43193321,3.194254029504748E-8,11000.0,32.50909090909091,24.985690706350425,24.96462502526784,24.190748493822117,21.0,12520.0,17.0,0.0
12000.0,0.457038922,3.3814568410869686E-8,12000.0,32.516666666666666,24.995010010081863,24.976838984621086,24.08362238680041,45.0,14920.0,16.0,0.0
13000.0,0.481796884,3.564314244803662E-8,13000.0,32.43076923076923,24.901756131711238,24.910241066849036,24.07951598962835,8.0,12184.0,17.0,0.0
14000.0,0.506610576,3.7484460158524E-8,14000.0,32.364285714285714,24.829255846207207,24.837275758056833,24.03529883674288,32.0,13528.0,16.0,0.0
15000.0,0.53122438,3.9319961571339514E-8,15000.0,32.48,24.955750715610044,24.933293803735545,24.219977553310883,56.0,14944.0,16.0,0.0
16000.0,0.556272716,4.117838016610385E-8,16000.0,32.3875,24.852718048117083,24.833240689271822,24.02556359294894,19.0,13480.0,17.0,0.0
17000.0,0.581133456,4.30308554445145E-8,17000.0,32.42941176470588,24.89825561383415,24.901935146443517,24.138158763703608,43.0,14720.0,16.0,0.0
18000.0,0.60583603,4.4826402116622775E-8,18000.0,32.516666666666666,24.995866550012323,25.0,24.256407058676807,6.0,7656.0,17.0,0.0
19000.0,0.630578668,4.6670179547648875E-8,19000.0,32.44736842105263,24.9179811341222,24.89760093622001,24.21916514140639,30.0,14736.0,16.0,0.0
20000.0,0.658708824,4.876673811245089E-8,20000.0,32.505,24.98300565543612,24.963868816008894,24.209758014710015,54.0,14784.0,16.0,0.0
