learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055616008,4.325118157201343E-9,1000.0,56.8,51.968459288265954,52.317880794701985,50.057803468208085,137.0,15080.0,4.0,0.0
2000.0,0.138063808,1.1119098964267307E-8,2000.0,59.45,54.943267963107935,54.56582633053222,53.63064608347627,241.0,14968.0,3.0,0.0
3000.0,0.184007894,1.4904763585424258E-8,3000.0,61.0,56.66276631563507,56.52173913043478,55.58086560364465,217.0,14944.0,3.0,0.0
4000.0,0.229511677,1.8653018368012788E-8,4000.0,59.975,55.52377491752035,55.15406162464986,54.52996307867083,97.0,15136.0,5.0,0.0
5000.0,0.269572847,2.1955356592951963E-8,5000.0,58.379999999999995,53.74900435897298,53.50759606791778,52.76895142986836,137.0,15080.0,6.0,0.0
6000.0,0.296946411,2.4211031922517963E-8,6000.0,59.0,54.44042845258211,54.061624649859944,53.57614644272503,241.0,14968.0,3.0,0.0
7000.0,0.324774768,2.6502916689322638E-8,7000.0,59.81428571428572,55.344818800450405,55.07107490816164,54.51164294954722,121.0,14888.0,3.0,0.0
8000.0,0.350682431,2.8636080964329754E-8,8000.0,60.3125,55.89875353903822,55.53221288515407,55.15536723163842,65.0,14904.0,3.0,0.0
9000.0,0.377145415,3.081748813763882E-8,9000.0,60.544444444444444,56.15558553818351,55.86626895351727,55.41745134965475,137.0,15080.0,3.0,0.0
10000.0,0.402717356,3.2924703567928325E-8,10000.0,60.699999999999996,56.32947819671414,55.96638655462185,55.65335138794855,241.0,14968.0,3.0,0.0
