learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051060607,3.937779612510155E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,0.0
2000.0,0.162628805,1.2980601723233445E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,0.0
3000.0,0.210809638,1.688575309948375E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,0.0
4000.0,0.269274938,2.162448077482068E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,14784.0,0.0,0.0
5000.0,0.315945092,2.5407188643796574E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,14784.0,0.0,0.0
6000.0,0.346642704,2.78952905358788E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,14784.0,0.0,0.0
7000.0,0.370046563,2.9792219386889287E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,14784.0,0.0,0.0
8000.0,0.39289072,3.1643783288821575E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,14784.0,0.0,0.0
9000.0,0.41586219,3.3505666160066094E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,14784.0,0.0,0.0
10000.0,0.438193508,3.531566345133715E-8,10000.0,72.92,69.9028688445379,70.02767017155506,69.65146251260786,10000.0,14784.0,0.0,0.0
11000.0,0.460287629,3.710643545874912E-8,11000.0,73.17272727272727,70.1845855308359,70.29094936071681,69.94296190670198,11000.0,14784.0,0.0,0.0
12000.0,0.482401698,3.889882429083602E-8,12000.0,73.32499999999999,70.35538805408265,70.44594220293601,70.11762509335324,12000.0,14784.0,0.0,0.0
13000.0,0.505148689,4.0742512697161485E-8,13000.0,73.4076923076923,70.44766076279217,70.50341296928327,70.19827586206895,13000.0,14784.0,0.0,0.0
14000.0,0.527561234,4.255909359670762E-8,14000.0,73.41428571428571,70.45699805953254,70.49310290153798,70.224,14000.0,14784.0,0.0,0.0
15000.0,0.549627844,4.434763578340411E-8,15000.0,73.34,70.37406685533722,70.38216560509555,70.15226153157188,15000.0,14784.0,0.0,0.0
16000.0,0.571146858,4.6091794236157505E-8,16000.0,73.28750000000001,70.3161171182322,70.31532157244062,70.11188811188812,16000.0,14784.0,0.0,0.0
17000.0,0.593736457,4.7922725710999224E-8,17000.0,73.37058823529412,70.40829254394521,70.39822140848754,70.20534421482164,17000.0,14784.0,0.0,0.0
18000.0,0.616287167,4.975050515582371E-8,18000.0,73.45555555555555,70.50290367915329,70.49524515252563,70.31191748477693,18000.0,14784.0,0.0,0.0
19000.0,0.63843204,5.1545390712759565E-8,19000.0,73.54736842105262,70.60568223922485,70.60474909346122,70.44051049814738,19000.0,14784.0,0.0,0.0
20000.0,0.660547801,5.333791668477779E-8,20000.0,73.67,70.74194296184007,70.76231192049303,70.56785155376704,20000.0,14784.0,0.0,0.0
21000.0,0.683223086,5.517579317862375E-8,21000.0,73.68095238095238,70.75418507921444,70.7844381012792,70.57602214650767,21000.0,14784.0,0.0,0.0
22000.0,0.705827658,5.70079382445953E-8,22000.0,73.80454545454546,70.89122538160618,70.92771023558493,70.70008643042351,22000.0,14784.0,0.0,0.0
23000.0,0.727736344,5.878368038016061E-8,23000.0,73.81739130434782,70.90553478182862,70.95031355523396,70.73289269051321,23000.0,14784.0,0.0,0.0
24000.0,0.749355259,6.053593600565568E-8,24000.0,73.86666666666667,70.95981487020883,71.01529645547392,70.78986587183309,24000.0,14784.0,0.0,0.0
25000.0,0.771625119,6.234095200502418E-8,25000.0,73.9,70.9964477996121,71.06686768357574,70.83929209867715,25000.0,14784.0,0.0,0.0
26000.0,0.794190472,6.416991829382877E-8,26000.0,73.88461538461539,70.97944211888196,71.05341689048045,70.8308273906693,26000.0,14784.0,0.0,0.0
27000.0,0.816163781,6.595089825077811E-8,27000.0,73.84444444444445,70.93441227433944,71.02055890680784,70.78800413650465,27000.0,14784.0,0.0,0.0
28000.0,0.838095826,6.772853367928417E-8,28000.0,73.87857142857143,70.97257652905742,71.03595754791698,70.82452431289641,28000.0,14784.0,0.0,0.0
29000.0,0.860733312,6.956334648975897E-8,29000.0,73.81379310344828,70.90054481398353,70.95651508777297,70.7540630054687,29000.0,14784.0,0.0,0.0
30000.0,0.883423863,7.140246032296164E-8,30000.0,73.81666666666666,70.90390096826297,70.95688826443836,70.75032582386892,30000.0,14784.0,0.0,0.0
31000.0,0.905457297,7.318831352953904E-8,31000.0,73.87741935483871,70.97147389202429,71.02061265387918,70.81486286805782,31000.0,14784.0,0.0,0.0
32000.0,0.927498949,7.497483282119657E-8,32000.0,73.94062500000001,71.04194951280535,71.08730323833299,70.89354275741711,32000.0,14784.0,0.0,0.0
