learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052788867,4.223469273261726E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,6.0
2000.0,0.168143779,1.3839883679826227E-8,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,6.0
3000.0,0.228007638,1.883432219395621E-8,3000.0,69.66666666666667,66.28310091727255,66.28380881808079,65.30690049561571,992.0,14976.0,1.0,4.0
4000.0,0.260178749,2.1539928653277456E-8,4000.0,70.65,67.37742794499817,67.4069961132704,66.60978384527873,1992.0,14976.0,0.0,2.0
5000.0,0.28305547,2.345714918156465E-8,5000.0,70.96000000000001,67.72204896165033,67.8048780487805,67.01499318491595,2992.0,14976.0,0.0,9.0
6000.0,0.30596577,2.5372157831622494E-8,6000.0,71.58333333333333,68.41875093906366,68.4959349593496,67.78155706727135,3992.0,14976.0,0.0,5.0
7000.0,0.334474936,2.774931894407918E-8,7000.0,72.07142857142857,68.95803053141584,68.97317886049834,68.34008097165992,4992.0,14976.0,0.0,4.0
8000.0,0.36836828,3.054189572314007E-8,8000.0,72.02499999999999,68.90552771977377,68.93392559689062,68.33616298811545,60.0,14696.0,1.0,2.0
9000.0,0.396255847,3.288817745874739E-8,9000.0,71.85555555555555,68.7174435922897,68.77465483234714,68.1543877294443,1060.0,14784.0,0.0,5.0
10000.0,0.424173965,3.521755786992609E-8,10000.0,72.16,69.05789629927327,69.11471045041047,68.52103120759837,2060.0,14784.0,0.0,6.0
11000.0,0.453097354,3.763063464769886E-8,11000.0,71.66363636363636,68.50355856876136,68.52468948803393,67.95517631335457,992.0,14976.0,1.0,4.0
12000.0,0.48053204,3.993790540533761E-8,12000.0,71.825,68.6825655675785,68.7118267629095,68.1638418079096,1992.0,14976.0,0.0,2.0
13000.0,0.508430389,4.227597157347947E-8,13000.0,71.85384615384616,68.71519617368178,68.76387228956804,68.19920041717366,2992.0,14976.0,0.0,9.0
14000.0,0.535950344,4.4576288543322846E-8,14000.0,72.05714285714285,68.94297053160382,68.99175649968294,68.44143272023233,3992.0,14976.0,0.0,5.0
15000.0,0.563506833,4.687401321357944E-8,15000.0,72.25333333333333,69.15930092004677,69.18178452425028,68.6572784095188,4992.0,14976.0,0.0,4.0
16000.0,0.592851898,4.929184330727077E-8,16000.0,72.21875,69.12034098368491,69.14908384230982,68.6353372847869,60.0,14696.0,1.0,2.0
17000.0,0.621114154,5.166964898174422E-8,17000.0,72.11764705882354,69.00829330840438,69.05197179420213,68.52171603134546,1060.0,14784.0,0.0,5.0
18000.0,0.646488918,5.378682171523157E-8,18000.0,72.27222222222223,69.18141660072405,69.22555185596252,68.70453975420115,2060.0,14784.0,0.0,6.0
19000.0,0.670642502,5.5801953920188053E-8,19000.0,71.97894736842105,68.85377252014251,68.87823697901445,68.36789257916939,992.0,14976.0,1.0,4.0
20000.0,0.694275411,5.7789493338486393E-8,20000.0,72.06,68.94360186164434,68.9727928928373,68.47212818776799,1992.0,14976.0,0.0,2.0
