learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099170104,8.835301293664509E-9,1000.0,63.0,58.86182911426182,59.78260869565217,57.27482678983834,1.0,5296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220297437,2.0278106296869615E-8,2000.0,61.45,57.138056319259775,57.70707624794296,56.018254420992584,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303646409,2.8134423949399756E-8,3000.0,60.8,56.413718806714364,57.12723295661684,55.25114155251142,1.0,5296.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375412271,3.491408915306545E-8,4000.0,60.575,56.16288171928233,56.74712013165113,55.19886363636364,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438285992,4.084044807891464E-8,5000.0,60.36,55.92344823629303,56.592203241349104,54.95454545454545,1.0,5296.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.508538626,4.7477159809565375E-8,6000.0,60.28333333333333,55.837800748422325,56.427134759553844,54.969765684051396,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.575527353,5.37913914770012E-8,7000.0,60.17142857142858,55.71326156806098,56.36249804351229,54.864821110571484,1.0,5296.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.632913171,5.9212585100767505E-8,8000.0,60.1375,55.6752559931182,56.267142073505205,54.8875371339652,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.701228203,6.565183178799433E-8,9000.0,60.06666666666667,55.59647255939977,56.23477837311251,54.81518732713101,1.0,5296.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.763308033,7.151646507701526E-8,10000.0,60.050000000000004,55.57772777353293,56.171146461876035,54.83834501469591,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
