learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052994413,5.041547497053527E-9,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138204045,1.3512183469672584E-8,2000.0,71.0,67.75528709052341,67.95580110497237,66.66666666666666,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202788019,1.9932435741376958E-8,3000.0,71.6,68.43358325883239,68.43275287143385,67.51810903545558,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233113512,2.2947073944405546E-8,4000.0,72.175,69.0734862454469,69.10049972237645,68.34470989761093,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259680672,2.558809862558626E-8,5000.0,72.02,68.90452716299575,68.85574354407835,68.29102447869447,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290478427,2.8649684097272235E-8,6000.0,72.38333333333333,69.30673793974303,69.33752775721688,68.78296910324039,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320512947,3.163539685721405E-8,7000.0,72.72857142857143,69.69274297345875,69.62126034373011,69.17985146916371,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348621363,3.4429636828851776E-8,8000.0,73.0875,70.09083069505253,70.00975066165205,69.67605633802818,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376842277,3.7235060155977386E-8,9000.0,73.2,70.21895284334163,70.0707283782107,69.86883198001249,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404073836,3.994213232424938E-8,10000.0,73.09,70.0978875818805,69.8993288590604,69.82845610494451,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4311711,4.2635854310960405E-8,11000.0,73.07272727272728,70.077967273679,69.85548544677388,69.80632008154944,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457730771,4.52761345153571E-8,12000.0,73.00833333333333,70.00672024481331,69.75723622782446,69.74028400597906,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484213774,4.7908793202050855E-8,13000.0,73.09230769230768,70.10017506527001,69.8292220113852,69.85002585761076,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510801648,5.0551877048955194E-8,14000.0,73.12142857142857,70.13235733422724,69.91044298736607,69.89118258921427,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537297762,5.318583909192019E-8,15000.0,73.18,70.19773120110713,70.01565178504882,69.96864735742012,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563826917,5.5823085719932696E-8,16000.0,73.24374999999999,70.2688493209996,70.08803801006148,70.05665524235853,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590337714,5.8458507390701106E-8,17000.0,73.32352941176471,70.35743895593343,70.1369682602397,70.16054744045269,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.616831788,6.1092266638548E-8,18000.0,73.31111111111112,70.34404996910976,70.15222118670395,70.15407554671968,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643318206,6.372526480824583E-8,19000.0,73.3,70.33201219929978,70.14828763092855,70.15531238969291,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.669709552,6.634881193016552E-8,20000.0,73.39,70.4325557095485,70.26483405967147,70.2664953349349,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.696005543,6.896287987145492E-8,21000.0,73.57142857142858,70.63405512012295,70.47872340425533,70.4724409448819,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722345872,7.158135542546296E-8,22000.0,73.70909090909092,70.78659993038124,70.63959390862945,70.62766605728214,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.74863644,7.419488426973008E-8,23000.0,73.77391304347826,70.85878614875776,70.71702509830574,70.69995628309127,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767821779,7.610208676393041E-8,24000.0,73.725,70.80446748131122,70.66840318154333,70.63699012851555,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786104207,7.791953144299695E-8,25000.0,73.772,70.85654649924899,70.7381292395573,70.6831798265224,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.804479078,7.974616582260365E-8,26000.0,73.73846153846154,70.81952805152852,70.7040803192174,70.66002062564456,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.824110899,8.169775281186113E-8,27000.0,73.82222222222222,70.91296454694654,70.78614532528728,70.7474546809039,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.842753106,8.355096289523775E-8,28000.0,73.72857142857143,70.80848977805204,70.7037317296587,70.64176245210729,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.861201421,8.538489829673329E-8,29000.0,73.72413793103448,70.80306888364257,70.6799030358998,70.63131118476836,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.879408963,8.71948986055971E-8,30000.0,73.71,70.78757627731628,70.6835668884511,70.61803822225534,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.897590724,8.900233604145134E-8,31000.0,73.67741935483872,70.75167227539232,70.64431413461885,70.59353490215864,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.915810562,9.081355868794853E-8,32000.0,73.67812500000001,70.75254706841595,70.64338491565594,70.5921374205712,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.93421982,9.264361145761693E-8,33000.0,73.73939393939393,70.82091659318924,70.7130787428185,70.67541959935029,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.952462552,9.445710998226787E-8,34000.0,73.66470588235295,70.73800137715827,70.62625069710987,70.59924478739123,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.970767172,9.627676075410928E-8,35000.0,73.68285714285715,70.75807354818028,70.64503792466058,70.61975694555197,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.01689457,1.0086998911117103E-7,36000.0,73.43888888888888,70.48707380395601,70.3761075655245,70.34487036347848,329.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.039645034,1.0313541228507544E-7,37000.0,73.41891891891892,70.46480258354504,70.35507595852424,70.32376814218037,1329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.061249086,1.0528667918016102E-7,38000.0,73.40263157894736,70.44648765998274,70.33808769149498,70.31107716711217,2329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.082766832,1.0742935198184934E-7,39000.0,73.4025641025641,70.44669778277341,70.3323418373184,70.31366264094785,3329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.103741932,1.0951798971754398E-7,40000.0,73.3625,70.40211891661241,70.28557086284789,70.26732894296238,4329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.124266438,1.1156175865013983E-7,41000.0,73.4,70.44382610717173,70.34398368456833,70.3125,5329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.144112103,1.1353793062590894E-7,42000.0,73.41190476190476,70.45682693657798,70.36673389236812,70.3202657807309,6329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.163869493,1.1550531244114873E-7,43000.0,73.47906976744186,70.53142560108284,70.43987661681226,70.40996367410483,7329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.185608421,1.1767000988499162E-7,44000.0,73.52954545454546,70.58759039204475,70.49525015832805,70.47505576962077,8329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.206161061,1.1971658031717773E-7,45000.0,73.50444444444445,70.55979958765809,70.46861841779362,70.45325006814859,9329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.224796253,1.21572217011311E-7,46000.0,73.57826086956521,70.64181268523309,70.56073634491946,70.53361456590783,10329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.243676663,1.2345227178060348E-7,47000.0,73.6191489361702,70.68718662292798,70.59897562363653,70.57595101924584,11329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.262652368,1.253418157410332E-7,48000.0,73.66666666666667,70.73999384578234,70.66060071491574,70.63265258706815,12329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.281461952,1.2721481786903824E-7,49000.0,73.68571428571428,70.76113106644193,70.68679382544842,70.65343560097412,13329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.300296351,1.2909029100053842E-7,50000.0,73.69200000000001,70.76797934431019,70.69987080678933,70.66393095296506,14329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.318889799,1.3094177095197972E-7,51000.0,73.69607843137254,70.77247107467235,70.70896744470403,70.66669582139811,15329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.337417439,1.3278669793956812E-7,52000.0,73.73846153846154,70.81948614269477,70.75802997858672,70.70659401947745,16329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.356017928,1.3463887901273453E-7,53000.0,73.7188679245283,70.79776780654028,70.74108305675755,70.67764141212135,17329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.374528561,1.3648211249411934E-7,54000.0,73.72407407407408,70.80348647020762,70.74432989690722,70.68994009502168,18329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.401279308,1.3919796893962764E-7,55000.0,73.67454545454547,70.74848152002716,70.68375549211363,70.63738313966458,19329.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.464722312,1.4579024865742566E-7,56000.0,73.66607142857143,70.73904498866094,70.67257974703683,70.62643163031571,20329.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
