learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05113646,3.94616934992373E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,0.0
2000.0,0.157655897,1.2585070318933576E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,14976.0,0.0,0.0
3000.0,0.206259578,1.652690852906555E-8,3000.0,72.89999999999999,69.87508349505353,70.15418502202643,69.26275992438563,3000.0,14976.0,0.0,0.0
4000.0,0.247020646,1.9832697967692383E-8,4000.0,73.225,70.24084079211045,70.60115289596487,69.72866026003392,4000.0,14976.0,0.0,0.0
5000.0,0.28018934,2.25227334279567E-8,5000.0,73.04,70.03401894668066,70.3018285966072,69.57110609480813,5000.0,14976.0,0.0,0.0
6000.0,0.310132427,2.495116687245046E-8,6000.0,73.31666666666666,70.34117925336156,70.61846210313819,69.94556035291909,6000.0,14976.0,0.0,0.0
7000.0,0.337671656,2.7184643492251633E-8,7000.0,73.24285714285715,70.26002168198893,70.45741324921136,69.83896940418678,7000.0,14976.0,0.0,0.0
8000.0,0.369221756,2.9743408325587707E-8,8000.0,73.3625,70.39462961915542,70.61905418447539,70.02391334927557,8000.0,14976.0,0.0,0.0
9000.0,0.396253374,3.1935716861109766E-8,9000.0,73.78888888888889,70.86933446905105,71.05521472392638,70.51250000000002,9000.0,14976.0,0.0,0.0
10000.0,0.423733972,3.4164438410691086E-8,10000.0,73.87,70.96144682540823,71.03746397694525,70.63715024160018,10000.0,14976.0,0.0,0.0
11000.0,0.448907408,3.6206045339703554E-8,11000.0,73.92727272727274,71.02287940599219,71.11200644641418,70.72573236705114,11000.0,14976.0,0.0,0.0
12000.0,0.470889893,3.7988860911360625E-8,12000.0,74.19166666666666,71.3165940349429,71.42988929889299,71.04525056095736,12000.0,14976.0,0.0,0.0
13000.0,0.493084804,3.9788904579869566E-8,13000.0,74.27692307692307,71.41134217382597,71.53073386684828,71.1251187289526,13000.0,14976.0,0.0,0.0
14000.0,0.515542409,4.161025316243991E-8,14000.0,74.31428571428572,71.4536273492531,71.60679036715358,71.13501364585005,14000.0,14976.0,0.0,0.0
15000.0,0.537451004,4.338707613396147E-8,15000.0,74.24,71.37099319798803,71.50652606739915,71.0908274726919,15000.0,14976.0,0.0,0.0
16000.0,0.559321014,4.5160769798726664E-8,16000.0,74.30624999999999,71.44402357875516,71.59145877962821,71.18121275849983,16000.0,14976.0,0.0,0.0
17000.0,0.581432972,4.695408584294219E-8,17000.0,74.2764705882353,71.41120500480696,71.53365447207396,71.15435356200528,17000.0,14976.0,0.0,0.0
18000.0,0.604232914,4.8803198517440914E-8,18000.0,74.28888888888889,71.42554241689469,71.56374807987712,71.1704977262817,18000.0,14976.0,0.0,0.0
19000.0,0.626470465,5.0606700359854015E-8,19000.0,74.46315789473684,71.61956958436504,71.74470067551829,71.36618471525523,19000.0,14976.0,0.0,0.0
20000.0,0.648757308,5.2414199864276575E-8,20000.0,74.495,71.65583594724573,71.72864822923017,71.40534783339874,20000.0,14976.0,0.0,0.0
21000.0,0.670777058,5.420003768852601E-8,21000.0,74.5,71.66031390725281,71.74142480211081,71.4247598719317,21000.0,14976.0,0.0,0.0
22000.0,0.693280641,5.6025115162272826E-8,22000.0,74.61818181818181,71.79170545992197,71.88601349310241,71.5740175117084,22000.0,14976.0,0.0,0.0
23000.0,0.715434329,5.7821815577900646E-8,23000.0,74.65652173913043,71.83419557946179,71.932781201849,71.60740379931806,23000.0,14976.0,0.0,0.0
24000.0,0.737331388,5.9597702960910055E-8,24000.0,74.65,71.82739594615994,71.94632729284825,71.5846994535519,24000.0,14976.0,0.0,0.0
25000.0,0.759277745,6.137758849253876E-8,25000.0,74.588,71.75843097342752,71.86821945711375,71.53546305838076,25000.0,14976.0,0.0,0.0
26000.0,0.782095214,6.322812263547131E-8,26000.0,74.63461538461539,71.80982674684822,71.92780828331844,71.59531398053235,26000.0,14976.0,0.0,0.0
27000.0,0.804277714,6.502715975153362E-8,27000.0,74.6148148148148,71.78793192497399,71.89140419947506,71.57903466578205,27000.0,14976.0,0.0,0.0
28000.0,0.826452605,6.682557976522171E-8,28000.0,74.62142857142857,71.79555320482588,71.90971261414397,71.5885010595338,28000.0,14976.0,0.0,0.0
29000.0,0.848293868,6.859694200115898E-8,29000.0,74.72413793103449,71.90990656947112,72.01649232648698,71.70211944562406,29000.0,14976.0,0.0,0.0
30000.0,0.870441362,7.039314007323234E-8,30000.0,74.74,71.92811951871188,72.00073896175873,71.72071500541105,30000.0,14976.0,0.0,0.0
31000.0,0.892815877,7.220774992058467E-8,31000.0,74.73870967741935,71.92599679757386,72.004147004147,71.72720051989315,31000.0,14976.0,0.0,0.0
32000.0,0.914683646,7.398126183657595E-8,32000.0,74.815625,72.01152252520455,72.09873978673313,71.82364869589539,32000.0,14976.0,0.0,0.0
33000.0,0.936924118,7.578500057687774E-8,33000.0,74.82727272727273,72.02435789951232,72.11480362537765,71.82921866521976,33000.0,14976.0,0.0,0.0
34000.0,0.959032925,7.757806106982751E-8,34000.0,74.8264705882353,72.02377933188215,72.12869191442249,71.81665514175639,34000.0,14976.0,0.0,0.0
35000.0,0.98137113,7.93897261166531E-8,35000.0,74.78857142857143,71.98165303772706,72.08036703053314,71.78757553473798,35000.0,14976.0,0.0,0.0
36000.0,1.003346904,8.117199741520814E-8,36000.0,74.82222222222222,72.01872777741397,72.12363524527142,71.82905982905983,36000.0,14976.0,0.0,0.0
37000.0,1.025197624,8.294412662934924E-8,37000.0,74.7945945945946,71.98809810362894,72.08285936658085,71.80262441797183,37000.0,14976.0,0.0,0.0
38000.0,1.047264592,8.473379391080802E-8,38000.0,74.8,71.99429315842234,72.09708907602203,71.80959109776562,38000.0,14976.0,0.0,0.0
39000.0,1.069712982,8.655439514177125E-8,39000.0,74.87179487179488,72.07420479128085,72.1709498793128,71.88835661627607,39000.0,14976.0,0.0,0.0
40000.0,1.091691721,8.833690690668712E-8,40000.0,74.8775,72.08099466256004,72.15340704408788,71.89483988253392,40000.0,14976.0,0.0,0.0
41000.0,1.113953723,9.014239176528526E-8,41000.0,74.87560975609756,72.07836673543305,72.15494404498027,71.89818856394588,41000.0,14976.0,0.0,0.0
42000.0,1.136007013,9.193094973852028E-8,42000.0,74.93095238095238,72.13992259278547,72.223394713238,71.9675186368477,42000.0,14976.0,0.0,0.0
43000.0,1.158210828,9.373171553602646E-8,43000.0,74.93255813953489,72.14161535279781,72.22766154797485,71.9632731623576,43000.0,14976.0,0.0,0.0
44000.0,1.180037003,9.550185411042842E-8,44000.0,74.92954545454545,72.13850377976748,72.23578565855378,71.95056831184682,44000.0,14976.0,0.0,0.0
45000.0,1.197660048,9.693111195120544E-8,45000.0,74.90222222222222,72.10815173568498,72.20075319368893,71.92991176836088,45000.0,14976.0,0.0,0.0
46000.0,1.21269426,9.815041119154127E-8,46000.0,74.92608695652174,72.1343960070067,72.23198594024605,71.95925412685679,46000.0,14976.0,0.0,0.0
47000.0,1.227989907,9.939091323897447E-8,47000.0,74.9063829787234,72.1125499606587,72.20231922315452,71.93975874949442,47000.0,14976.0,0.0,0.0
48000.0,1.24341305,1.0064175542102504E-7,48000.0,74.90416666666667,72.11024254728535,72.20645578090031,71.93840706315373,48000.0,14976.0,0.0,0.0
49000.0,1.260140172,1.01998352437723E-7,49000.0,74.96122448979592,72.17373391744832,72.2652982797206,72.00073027682056,49000.0,14976.0,0.0,0.0
50000.0,1.275401443,1.0323606653520007E-7,50000.0,74.96000000000001,72.17275357461952,72.24562181334517,71.99856861692611,50000.0,14976.0,0.0,0.0
