learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084481045,7.589561246666645E-9,1000.0,59.9,55.39905058926641,55.24553571428571,53.69515011547343,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186403416,1.7547153447208307E-8,2000.0,57.99999999999999,53.30487524897117,53.53982300884955,51.89003436426116,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25522646,2.404496713442521E-8,3000.0,58.166666666666664,53.497822178883325,53.41499628804751,52.22687476208603,1.0,5896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323065536,3.044286110596938E-8,4000.0,57.85,53.144240979780044,53.062360801781736,51.59345391903531,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370940717,3.519774312417333E-8,5000.0,60.160000000000004,55.71622995725905,55.76282478347768,54.458161865569274,1001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429575684,4.114723150387406E-8,6000.0,62.66666666666667,58.50786374772782,58.510835339877765,57.446808510638306,2001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474257892,4.577697001584702E-8,7000.0,64.22857142857143,60.24656293683732,60.27918781725889,59.231520677303806,3001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510978271,4.96604017164227E-8,8000.0,64.9375,61.035122461366164,61.10109554846762,60.150589572382444,4001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550341347,5.390812288870414E-8,9000.0,65.83333333333333,62.03267782597261,62.03703703703704,61.232980332829044,5001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583441839,5.7550943047040036E-8,10000.0,66.43,62.69618381960475,62.66266266266266,61.96033994334277,6001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616872849,6.130230195675873E-8,11000.0,67.23636363636363,63.59137324571337,63.54809345605341,62.910363280848,7001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.646298968,6.466729620787832E-8,12000.0,67.86666666666666,64.29089364076009,64.29299009167515,63.629503867194856,8001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6757859,6.8102406912951E-8,13000.0,68.33076923076923,64.80675207458577,64.76679503637142,64.20622500434706,9001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.708142111,7.194188918457263E-8,14000.0,68.78571428571428,65.31090891683992,65.27060319478662,64.73246711322736,10001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.737509216,7.548958099908091E-8,15000.0,69.23333333333333,65.80845822729324,65.79961464354528,65.27725528553157,11001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76952827,7.942622755064526E-8,16000.0,69.6125,66.23034769849045,66.21264767199445,65.70985259891388,12001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.799932682,8.32294862414048E-8,17000.0,69.86470588235294,66.51101369128554,66.50539391958155,65.99853985531293,13001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.829492668,8.699043522418994E-8,18000.0,69.9888888888889,66.64876908281488,66.65843722997161,66.15712316752287,14001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.858807309,9.078405394274328E-8,19000.0,70.20526315789473,66.88926424589106,66.87730384412849,66.4075480655115,15001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.888625844,9.470675432538822E-8,20000.0,70.34,67.0393489109008,67.0114559003448,66.57651566373676,16001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.91808195,9.864487251060292E-8,21000.0,70.62857142857143,67.35971431857575,67.32704735671152,66.9098712446352,17001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.947229473,1.0260417007444634E-7,22000.0,70.85000000000001,67.60523773843174,67.59474482061647,67.16333845366104,18001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.976680689,1.0666780597238078E-7,23000.0,70.98695652173913,67.75753196828028,67.72586573805378,67.33724914341654,19001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.006427807,1.1083598957119717E-7,24000.0,71.1625,67.95196854730283,67.91971817928987,67.53752345215759,20001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.035656816,1.1499418519605159E-7,25000.0,71.336,68.14494759736304,68.12844689557018,67.75122631744746,21001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.065123185,1.1925091303756667E-7,26000.0,71.49230769230769,68.31896459605825,68.29904623412173,67.93146713970492,22001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.097839442,1.240472010776235E-7,27000.0,71.5925925925926,68.4306388069765,68.41801861154575,68.05630752571739,23001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.13059911,1.2892002586494717E-7,28000.0,71.61071428571428,68.4505883982557,68.4475846465288,68.07758724549214,24001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.168831006,1.3468870952070585E-7,29000.0,71.70344827586207,68.55358415596862,68.5376888275439,68.17776398960717,25001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.194010358,1.3854187344318462E-7,30000.0,71.76,68.61668066417946,68.59081303525748,68.25301656299183,26001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.213352613,1.4154322582389744E-7,31000.0,71.91612903225807,68.79003894831666,68.76098891241165,68.4313583291029,27001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.232578128,1.4456764542935E-7,32000.0,72.034375,68.92106866983906,68.90657030679962,68.5647042293101,28001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.253903866,1.4796813762138492E-7,33000.0,72.0969696969697,68.9907057002217,68.96214649273603,68.64614546445111,29001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.280878766,1.523271974165013E-7,34000.0,72.18823529411765,69.09169707196685,69.06265336168819,68.74772779852594,30001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.303321602,1.5600196328518495E-7,35000.0,72.28571428571429,69.20020162246571,69.18189038919778,68.86934754003659,31001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.333537257,1.6101416539057672E-7,36000.0,72.37222222222222,69.29658639439646,69.27591745953293,68.9682069202209,32001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.362964063,1.6596098198761953E-7,37000.0,72.42702702702702,69.357666838978,69.34218829822399,69.0351170061007,33001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.386205838,1.699178438918727E-7,38000.0,72.41315789473684,69.34209922279813,69.33360636555113,69.01820546163849,34001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.405991076,1.733286186601987E-7,39000.0,72.46923076923078,69.40433367126346,69.38670772389018,69.07724209434942,35001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
