learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04699047,3.676504989216725E-9,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,12.0
2000.0,0.130645422,1.0459154280175765E-8,2000.0,69.6,66.19954775217263,66.59340659340658,65.68848758465012,53.0,14816.0,1.0,45.0
3000.0,0.176779042,1.4255853011235596E-8,3000.0,70.1,66.75224267922314,67.20292504570384,66.30353117956423,1053.0,14976.0,0.0,14.0
4000.0,0.22237979,1.8006149370546144E-8,4000.0,70.72500000000001,67.45021495088625,67.82967032967034,66.93958215697347,2053.0,14976.0,0.0,42.0
5000.0,0.251726239,2.0411824909343074E-8,5000.0,71.98,68.84393381606482,69.24259055982436,68.38898916967509,3053.0,14976.0,0.0,26.0
6000.0,0.275625608,2.2351685708612205E-8,6000.0,70.19999999999999,66.86738643625293,67.25274725274724,66.41622839969948,390.0,15160.0,2.0,21.0
7000.0,0.303664733,2.4651586063895376E-8,7000.0,71.1,67.86737168601495,68.26666666666667,67.44448020598648,1390.0,15168.0,0.0,17.0
8000.0,0.33317142,2.707827478469039E-8,8000.0,70.55,67.25593248217751,67.63736263736264,66.84491978609626,931.0,14976.0,1.0,28.0
9000.0,0.361938724,2.9445762672976903E-8,9000.0,71.15555555555557,67.92898628706102,68.32214765100672,67.53376688344173,1931.0,14976.0,0.0,22.0
10000.0,0.391202624,3.1847699493167717E-8,10000.0,70.96000000000001,67.71302662079857,68.08791208791209,67.32673267326733,606.0,14784.0,1.0,21.0
