learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117812442,1.1081372416714827E-8,1000.0,63.7,59.627954360681414,59.711431742508324,58.323765786452356,650.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.252470856,2.3994465413826207E-8,2000.0,66.85,63.13947178807475,62.91946308724832,62.52119841718484,369.0,16944.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.347948576,3.330385482424249E-8,3000.0,66.3,62.53447773024898,62.52779836916235,62.04954954954955,331.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.45374384,4.3593182875253257E-8,4000.0,67.675,64.07319399030392,64.02337228714524,63.761210762331835,1331.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.552741144,5.308654727070281E-8,5000.0,68.2,64.65423752565793,64.62736373748609,64.23751686909583,356.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.668144092,6.431315573155465E-8,6000.0,69.53333333333333,66.13784213769506,66.03493125232256,65.79341317365271,1356.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.771495232,7.436798410117212E-8,7000.0,69.15714285714286,65.72002942638223,65.68658614113161,65.39509536784742,476.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.849420267,8.196996127150331E-8,8000.0,68.7625,65.28446560408052,65.23372287145243,65.01469970600589,987.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.936005723,9.027308925521249E-8,9000.0,68.85555555555555,65.38665766585304,65.34800346149092,65.05423263932178,356.0,16944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.030472125,9.946295248088531E-8,10000.0,69.59,66.20368268056428,66.12076648841354,65.90424935530889,1356.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.124453552,1.0860621997088816E-7,11000.0,69.34545454545454,65.93167835613679,65.89115921505159,65.6409211330752,476.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.194675136,1.1545668694125904E-7,12000.0,69.06666666666666,65.62339727887704,65.57225004637358,65.3666728867326,987.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.270957457,1.2277179392824985E-7,13000.0,69.1076923076923,65.66817034574271,65.62526748266711,65.36736805795101,356.0,16944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.327236073,1.2824667994719827E-7,14000.0,69.61428571428571,66.23169782942043,66.15751789976134,65.95165679526173,1356.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.381652795,1.3354077539836782E-7,15000.0,69.43333333333334,66.03032513253767,65.98664688427299,65.7554709089551,476.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.426097975,1.3787662515052077E-7,16000.0,69.21875,65.79285647186131,65.74151363383416,65.54257328762331,987.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.494860242,1.4447059519730302E-7,17000.0,69.24117647058824,65.8171654379822,65.77207566930682,65.53292465888867,356.0,16944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.535482695,1.4842242123341395E-7,18000.0,69.62777777777778,66.2472095450035,66.17792625587727,65.97797000435621,1356.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.572334704,1.5200768043394718E-7,19000.0,69.48421052631579,66.0874010871629,66.04193510600915,65.82174015562367,476.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.605031264,1.5519739350457158E-7,20000.0,69.31,65.89452986153947,65.84307178631053,65.64808596373406,987.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
