learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056310732,4.424945727214217E-9,1000.0,58.099999999999994,53.37185997313596,53.85462555066079,51.22235157159487,401.0,15168.0,2.0,0.0
2000.0,0.159661463,1.2660768979398742E-8,2000.0,60.650000000000006,56.25486018508585,56.51933701657459,54.770114942528735,1.0,4120.0,3.0,0.0
3000.0,0.200588341,1.6056576941638358E-8,3000.0,58.53333333333334,53.915400430962634,53.90885513153021,52.573389248951585,201.0,15160.0,3.0,0.0
4000.0,0.245269037,1.981692740170078E-8,4000.0,60.650000000000006,56.268670120950894,56.30205441421433,55.23321956769056,801.0,14784.0,1.0,0.0
5000.0,0.280663077,2.2871523612220252E-8,5000.0,62.63999999999999,58.482574549782626,58.41495992876224,57.66092475067995,1801.0,14784.0,0.0,0.0
6000.0,0.30408496,2.4943208119364247E-8,6000.0,64.5,60.54769188253635,60.58475203552924,59.87189148455162,2801.0,14784.0,0.0,0.0
7000.0,0.330866092,2.7369553505869374E-8,7000.0,65.88571428571429,62.08907778529272,61.99872692552514,61.44656118824668,3801.0,14784.0,0.0,0.0
8000.0,0.356438837,2.974151561082444E-8,8000.0,67.07499999999999,63.40946798769508,63.30965315503552,62.901408450704224,4801.0,14784.0,0.0,0.0
9000.0,0.379467626,3.1926845474477025E-8,9000.0,67.78888888888889,64.20593870546526,64.02779501178806,63.78513429106808,5801.0,14784.0,0.0,0.0
10000.0,0.402258935,3.413883683169053E-8,10000.0,68.24,64.7083360099327,64.47427293064877,64.39062675187802,6801.0,14784.0,0.0,0.0
11000.0,0.424362858,3.633146204756779E-8,11000.0,68.67272727272727,65.18825292996193,64.92977813962956,64.87257900101937,7801.0,14784.0,0.0,0.0
12000.0,0.446238941,3.8548345887596815E-8,12000.0,68.99166666666666,65.54296438603153,65.25676937441642,65.23729446935724,8801.0,14784.0,0.0,0.0
13000.0,0.468172093,4.081853944666062E-8,13000.0,69.3923076923077,65.98828616771011,65.68052440917717,65.7041889329426,9801.0,14784.0,0.0,0.0
14000.0,0.490295566,4.315582161054014E-8,14000.0,69.70714285714286,66.33787595875242,66.08827762673917,66.0665706513042,10801.0,14784.0,0.0,0.0
15000.0,0.512247964,4.552205314276118E-8,15000.0,70.03333333333333,66.70073768496604,66.49772676455244,66.44520752463421,11801.0,14784.0,0.0,0.0
16000.0,0.534249604,4.7940720866248E-8,16000.0,70.28750000000001,66.98330884810993,66.7831190609279,66.7482688675946,12801.0,14784.0,0.0,0.0
17000.0,0.556274046,5.040907252009543E-8,17000.0,70.55882352941177,67.28504286270736,67.04201237982352,67.0680352677984,13801.0,14784.0,0.0,0.0
18000.0,0.578642869,5.296476834548636E-8,18000.0,70.72777777777777,67.47330193656323,67.26312519415968,67.26515904572565,14801.0,14784.0,0.0,0.0
19000.0,0.600867851,5.555163680811515E-8,19000.0,70.8736842105263,67.63583538855649,67.43556549370365,67.44322861513119,15801.0,14784.0,0.0,0.0
20000.0,0.623249868,5.8204726519505995E-8,20000.0,71.065,67.84895133996287,67.66677841099565,67.66858483714174,16801.0,14784.0,0.0,0.0
21000.0,0.645383013,6.087572589778236E-8,21000.0,71.37619047619047,68.19458008190811,68.02659574468085,68.01979144498829,17801.0,14784.0,0.0,0.0
22000.0,0.667260848,6.356277803443164E-8,22000.0,71.57727272727273,68.4176209930993,68.25888324873097,68.24598821856591,18801.0,14784.0,0.0,0.0
23000.0,0.689174686,6.63011924462579E-8,23000.0,71.73478260869565,68.59280570389585,68.44021554444392,68.42181959488998,19801.0,14784.0,0.0,0.0
24000.0,0.711284672,6.911147857699335E-8,24000.0,71.76249999999999,68.62371014638681,68.47760360947021,68.44384429130191,20801.0,14784.0,0.0,0.0
25000.0,0.733525585,7.198728993839273E-8,25000.0,71.868,68.74065008531718,68.61388789717958,68.55494947688456,21801.0,14784.0,0.0,0.0
26000.0,0.755507479,7.487669556753088E-8,26000.0,71.90384615384615,68.78071122332938,68.65748487578838,68.61034719834994,22801.0,14784.0,0.0,0.0
27000.0,0.777447331,7.780757107718536E-8,27000.0,72.07037037037037,68.96613880127511,68.83111515251716,68.78983527853654,23801.0,14784.0,0.0,0.0
28000.0,0.799750959,8.083481757950864E-8,28000.0,72.02499999999999,68.91533411426627,68.80401449679397,68.73802681992338,24801.0,14784.0,0.0,0.0
29000.0,0.821908618,8.3889714507057E-8,29000.0,72.09310344827587,68.99045114997845,68.85990226634345,68.8082941493872,25801.0,14784.0,0.0,0.0
30000.0,0.843735301,8.694573313754672E-8,30000.0,72.09333333333333,68.99091913586196,68.8807939634985,68.81123570390791,26801.0,14784.0,0.0,0.0
31000.0,0.86555666,9.004774860476867E-8,31000.0,72.09032258064516,68.98791708028183,68.87433895744145,68.82049803596526,27801.0,14784.0,0.0,0.0
32000.0,0.88740413,9.320027407803054E-8,32000.0,72.13125000000001,69.03346219057308,68.91816534225569,68.86390615180504,28801.0,14784.0,0.0,0.0
33000.0,0.909344935,9.641326564056798E-8,33000.0,72.21818181818182,69.13025396610587,69.01655964852989,68.97671900378992,29801.0,14784.0,0.0,0.0
34000.0,0.931153674,9.965363281117337E-8,34000.0,72.18529411764706,69.09378577205806,68.97615064134108,68.94762764734855,30801.0,14784.0,0.0,0.0
35000.0,0.952951197,1.0293902470383378E-7,35000.0,72.2657142857143,69.18304622447373,69.06431257568998,69.03767024975281,31801.0,14784.0,0.0,0.0
36000.0,0.974802737,1.0628117408790522E-7,36000.0,72.28333333333333,69.20272491856373,69.0873040460995,69.05470785262375,32801.0,14784.0,0.0,0.0
37000.0,0.996586052,1.0965954936846056E-7,37000.0,72.31891891891891,69.2422604234988,69.12828550759585,69.09568208563411,33801.0,14784.0,0.0,0.0
38000.0,1.01835678,1.1308260634267289E-7,38000.0,72.35263157894737,69.27951564962815,69.16710688501496,69.13903005023059,34801.0,14784.0,0.0,0.0
39000.0,1.04012332,1.1655162967007814E-7,39000.0,72.42564102564103,69.36090557669164,69.24264958242765,69.22328429969663,35801.0,14784.0,0.0,0.0
40000.0,1.061991127,1.2008363409660964E-7,40000.0,72.435,69.37125654473499,69.25093424061576,69.23205714923542,36801.0,14784.0,0.0,0.0
41000.0,1.083806525,1.236539031192557E-7,41000.0,72.49268292682926,69.43546619682553,69.33242692046227,69.29986933797909,37801.0,14784.0,0.0,0.0
42000.0,1.105609764,1.2726888567367157E-7,42000.0,72.55,69.49892339422347,69.40611400063688,69.35813953488372,38801.0,14784.0,0.0,0.0
43000.0,1.127512793,1.3094733064171755E-7,43000.0,72.63488372093023,69.59321383314911,69.49895020607066,69.46808510638299,39801.0,14784.0,0.0,0.0
44000.0,1.148136315,1.3445506871580664E-7,44000.0,72.67954545454546,69.64289895238731,69.5478150728309,69.52697221658893,40801.0,14784.0,0.0,0.0
45000.0,1.163177125,1.3704549296407237E-7,45000.0,72.66888888888889,69.63113602662008,69.5373260018824,69.52147300076822,41801.0,14784.0,0.0,0.0
46000.0,1.178076079,1.396434000511302E-7,46000.0,72.77608695652174,69.75026522880572,69.66694925517743,69.6390040487793,42801.0,14784.0,0.0,0.0
47000.0,1.192949267,1.4226867335365052E-7,47000.0,72.8468085106383,69.82874130921535,69.73821492933699,69.7145162438596,43801.0,14784.0,0.0,0.0
48000.0,1.209175066,1.4516745299192354E-7,48000.0,72.87291666666667,69.85777542031624,69.7762406573511,69.74745010571314,44801.0,14784.0,0.0,0.0
49000.0,1.224066778,1.4785979331704064E-7,49000.0,72.91428571428571,69.90370777547628,69.82744901902834,69.79311286614926,45801.0,14784.0,0.0,0.0
50000.0,1.239890104,1.507544586008994E-7,50000.0,72.952,69.9454135106284,69.87570722145497,69.8387564397065,46801.0,14784.0,0.0,0.0
51000.0,1.254858253,1.5352474312409966E-7,51000.0,72.93725490196078,69.92899829893796,69.8639708290574,69.82047974110598,47801.0,14784.0,0.0,0.0
52000.0,1.269733105,1.5631150081264684E-7,52000.0,73.00192307692308,70.00077224091096,69.93790149892935,69.88502295250761,48801.0,14784.0,0.0,0.0
53000.0,1.284587436,1.591262325547946E-7,53000.0,73.0056603773585,70.00500245740736,69.94706549594589,69.88190219565081,49801.0,14784.0,0.0,0.0
54000.0,1.299498439,1.6198364300883893E-7,54000.0,73.01851851851852,70.01916482534008,69.95876288659794,69.90291262135922,50801.0,14784.0,0.0,0.0
55000.0,1.314468951,1.6488452469650657E-7,55000.0,72.97272727272728,69.96828745925987,69.90220494442083,69.85459633753118,51801.0,14784.0,0.0,0.0
56000.0,1.329410097,1.6781172060603898E-7,56000.0,72.97678571428573,69.97281678342748,69.90493994113436,69.85758390598546,52801.0,14784.0,0.0,0.0
57000.0,1.344408532,1.707822675714849E-7,57000.0,73.06315789473685,70.0687572948636,70.00644644566427,69.95832436557163,53801.0,14784.0,0.0,0.0
58000.0,1.359346346,1.7377280553956E-7,58000.0,73.03275862068965,70.0348942143718,69.97139401386143,69.91652561932604,54801.0,14784.0,0.0,0.0
59000.0,1.374234701,1.7678533333742785E-7,59000.0,73.04406779661016,70.04741276258612,69.98678996036988,69.93686439076028,55801.0,14784.0,0.0,0.0
60000.0,1.389104708,1.7982600075710358E-7,60000.0,73.06833333333333,70.07437847573142,70.01707054588637,69.96300908972619,56801.0,14784.0,0.0,0.0
61000.0,1.40401396,1.8290662936488995E-7,61000.0,73.05081967213115,70.05491037199948,70.0029196014744,69.94368669323875,57801.0,14784.0,0.0,0.0
62000.0,1.419070774,1.860500003414001E-7,62000.0,73.0516129032258,70.0556166415016,70.00305211942764,69.93828604328974,58801.0,14784.0,0.0,0.0
63000.0,1.434125695,1.8922522439324814E-7,63000.0,73.0904761904762,70.09866509077082,70.04717397833885,69.98459659000372,59801.0,14784.0,0.0,0.0
64000.0,1.449002458,1.9239473990180427E-7,64000.0,73.1046875,70.11444074174888,70.05914072012523,70.00278833083546,60801.0,14784.0,0.0,0.0
65000.0,1.464093195,1.9564216786656528E-7,65000.0,73.14,70.15367921293085,70.09369807636308,70.03724107158182,61801.0,14784.0,0.0,0.0
66000.0,1.479157537,1.989161842519376E-7,66000.0,73.11515151515151,70.12606881152193,70.0659615027751,70.00777526114736,62801.0,14784.0,0.0,0.0
67000.0,1.494231015,2.0222447423626978E-7,67000.0,73.13283582089552,70.14602564535278,70.08906317503573,70.03329448976196,63801.0,14784.0,0.0,0.0
68000.0,1.509342598,2.0557349705683894E-7,68000.0,73.15294117647059,70.1684844830709,70.11817854453793,70.05298469513296,64801.0,14784.0,0.0,0.0
69000.0,1.524180599,2.088936723670591E-7,69000.0,73.18840579710145,70.20805461668263,70.15310649694271,70.09617715994506,65801.0,14784.0,0.0,0.0
70000.0,1.539037191,2.1224983107264462E-7,70000.0,73.18285714285715,70.20192042160025,70.14536085753363,70.09208807316062,66801.0,14784.0,0.0,0.0
71000.0,1.553784286,2.1561284289942638E-7,71000.0,73.19014084507042,70.21016748495917,70.1496048174633,70.10131155265843,67801.0,14784.0,0.0,0.0
72000.0,1.568551274,2.1901202274697313E-7,72000.0,73.21527777777777,70.23811702958139,70.18121656307017,70.13735115130305,68801.0,14784.0,0.0,0.0
73000.0,1.583325447,2.224445033914782E-7,73000.0,73.26164383561644,70.28972850573561,70.24134408684118,70.18725562072336,69801.0,14784.0,0.0,0.0
74000.0,1.598081017,2.259042690542485E-7,74000.0,73.3,70.33236868985583,70.2842532711686,70.23052583998795,70801.0,14784.0,0.0,0.0
75000.0,1.612823666,2.2939258447855503E-7,75000.0,73.29333333333334,70.32488933987278,70.27616602608812,70.22535378760851,71801.0,14784.0,0.0,0.0
76000.0,1.627584881,2.3291691201755568E-7,76000.0,73.3157894736842,70.34991557293897,70.3105099038166,70.2543342427176,72801.0,14784.0,0.0,0.0
77000.0,1.642609618,2.365392013778082E-7,77000.0,73.32727272727273,70.36272887807039,70.3255262891737,70.2683922522366,73801.0,14784.0,0.0,0.0
78000.0,1.658149941,2.4031908054998556E-7,78000.0,73.32179487179488,70.35663963812836,70.32288428078384,70.26436124607031,74801.0,14784.0,0.0,0.0
79000.0,1.672939927,2.4394813571424324E-7,79000.0,73.30253164556963,70.33531656060063,70.29938601926435,70.24281501756565,75801.0,14784.0,0.0,0.0
80000.0,1.687748016,2.476133524034586E-7,80000.0,73.31625000000001,70.35046118776339,70.31840934371525,70.25720336621524,76801.0,14784.0,0.0,0.0
81000.0,1.702521335,2.5130160808225885E-7,81000.0,73.33333333333333,70.36935545970101,70.34067035577463,70.27945567373446,77801.0,14784.0,0.0,0.0
82000.0,1.717308153,2.550249078587111E-7,82000.0,73.33780487804879,70.37420117382196,70.3464084201389,70.27868406742796,78801.0,14784.0,0.0,0.0
83000.0,1.732159824,2.5879635043036607E-7,83000.0,73.34457831325302,70.38158637729339,70.35349610055476,70.2905946178224,79801.0,14784.0,0.0,0.0
84000.0,1.746955184,2.6258518563302025E-7,84000.0,73.35000000000001,70.38760011251756,70.35634360475125,70.29616262406454,80801.0,14784.0,0.0,0.0
85000.0,1.761770301,2.6641081486255345E-7,85000.0,73.38117647058824,70.42238508898214,70.39566650965615,70.3331716207534,81801.0,14784.0,0.0,0.0
86000.0,1.777094438,2.704007105757276E-7,86000.0,73.4,70.44331007925294,70.41616015311797,70.36211699164345,82801.0,14784.0,0.0,0.0
87000.0,1.791971594,2.743060947914401E-7,87000.0,73.42413793103448,70.47009367073838,70.43841816577807,70.39071804525722,83801.0,14784.0,0.0,0.0
88000.0,1.806793745,2.7822878937998583E-7,88000.0,73.44204545454545,70.48982884002295,70.45871095774397,70.40484240651395,84801.0,14784.0,0.0,0.0
89000.0,1.821546172,2.8216463177102725E-7,89000.0,73.45505617977528,70.50416477938796,70.47207189191215,70.41549789621318,85801.0,14784.0,0.0,0.0
