learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044818776,3.492215643376112E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,0.0
2000.0,0.122268644,9.841650452961525E-9,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.158690928,1.2827593797296286E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,0.0
4000.0,0.200009845,1.621496909784774E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,0.0
5000.0,0.233685942,1.8975776676535606E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,15168.0,0.0,0.0
6000.0,0.254954817,2.0719425036087632E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,15168.0,0.0,0.0
7000.0,0.280548699,2.28176427539438E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,15168.0,0.0,0.0
8000.0,0.308605519,2.511777513834337E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,15168.0,0.0,0.0
9000.0,0.335934421,2.7358231915707388E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,15168.0,0.0,0.0
10000.0,0.363348997,2.960571235227088E-8,10000.0,73.07000000000001,70.07367620884484,70.23980550337055,69.86347358997315,10000.0,15168.0,0.0,0.0
11000.0,0.390548434,3.183555543075005E-8,11000.0,73.24545454545455,70.2686680859238,70.4310258213604,70.02139146378731,11000.0,15168.0,0.0,0.0
12000.0,0.417805873,3.407015358405808E-8,12000.0,73.275,70.30230072437877,70.47505063524213,70.06440772892746,12000.0,15168.0,0.0,0.0
13000.0,0.444988846,3.629864692370096E-8,13000.0,73.29230769230769,70.32204838253058,70.47116856608267,70.09732150546894,13000.0,15168.0,0.0,0.0
14000.0,0.468640485,3.823763718731701E-8,14000.0,73.13571428571429,70.14822105020637,70.28521766611361,69.9408567774936,14000.0,15168.0,0.0,0.0
15000.0,0.491069237,4.007637368050714E-8,15000.0,73.05333333333334,70.05689190537979,70.17854507894349,69.8515700753338,15000.0,15168.0,0.0,0.0
16000.0,0.513347346,4.190276027649641E-8,16000.0,73.18124999999999,70.20072137987431,70.31682346430547,70.0600055819146,16000.0,15168.0,0.0,0.0
17000.0,0.535138756,4.368924669379989E-8,17000.0,73.21764705882353,70.24148602902149,70.37928566781602,70.0972021542099,17000.0,15168.0,0.0,0.0
18000.0,0.556996772,4.54811935523649E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,15168.0,0.0,0.0
