learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064774426,6.165439524100058E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180067515,1.7632379722758715E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253547814,2.4942332706043704E-8,3000.0,70.73333333333333,67.4561253836168,67.348456675344,66.8303740083113,964.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3121769,3.077486017184746E-8,4000.0,72.075,68.95233878251753,68.76398210290829,68.49083215796897,1964.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351891403,3.4725730726749944E-8,5000.0,72.82,69.778452708371,69.64485146303328,69.27424824779561,2964.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387717853,3.828981074033305E-8,6000.0,73.48333333333333,70.51815773878903,70.3392990305742,70.09960533734261,3964.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417854875,4.128789617104456E-8,7000.0,73.9,70.98031728504111,70.83798882681565,70.52750443619938,4964.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44726627,4.42137949159969E-8,8000.0,74.3375,71.46832042007306,71.29474272930649,71.0722840636889,5964.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479789225,4.744923727487317E-8,9000.0,74.57777777777778,71.73461660077358,71.58822798956909,71.3103448275862,6964.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508917695,5.0346990129349545E-8,10000.0,74.9,72.09400783858196,71.92393736017897,71.71193508396259,7964.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
