learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093851616,8.851133058269819E-9,1000.0,67.30000000000001,63.62273100956377,64.1053787047201,62.19653179190752,909.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226747561,2.205370913237747E-8,2000.0,65.7,61.86501214927347,61.86770428015564,60.6651376146789,403.0,16760.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293002929,2.8695511116770404E-8,3000.0,68.26666666666667,64.72602583225768,64.74074074074075,63.82978723404255,1403.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35578473,3.488827521327262E-8,4000.0,69.375,65.96216924345781,65.94384209063108,65.27777777777779,2403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420104903,4.122932246891574E-8,5000.0,70.42,67.11994311283303,67.1916592724046,66.44736842105264,3403.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466630456,4.580134291423691E-8,6000.0,71.43333333333334,68.24412327147165,68.23573017049667,67.58085871004351,4403.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506563373,4.9747081935825854E-8,7000.0,72.0,68.87509653370661,68.87406701603939,68.25910931174089,5403.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545757487,5.3615440150824263E-8,8000.0,72.2125,69.11307636052001,69.09924937447873,68.56173101400086,6403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593850612,5.836967242586529E-8,9000.0,71.92222222222222,68.78787093617888,68.82171499074646,68.21783423468746,288.0,16944.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.662475147,6.518719152991141E-8,10000.0,70.88,67.62986421595095,67.61925942399644,67.02151755379388,403.0,16760.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.704918281,6.944192439359508E-8,11000.0,71.10909090909091,67.88515957955889,67.87952294319788,67.29779790080264,1403.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.743649603,7.326236178900632E-8,12000.0,71.24166666666667,68.03368440085482,68.01964600129739,67.4863387978142,2403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.784405644,7.728032333792705E-8,13000.0,71.5,68.3197293543922,68.33874551358741,67.76579084739865,3403.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.822272767,8.100148836226306E-8,14000.0,71.85714285714285,68.71603731965767,68.7053216838761,68.15646973248202,4403.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.859293977,8.465952398544177E-8,15000.0,72.09333333333333,68.97885750303072,68.97190719739085,68.43375311062513,5403.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.897884942,8.846835294589399E-8,16000.0,72.19375,69.0913368884317,69.07839866555463,68.57385039203221,6403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.944925186,9.311850296734934E-8,17000.0,72.04117647058823,68.92048972670655,68.93260997450813,68.39130145640753,288.0,16944.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.009041119,9.948811404159911E-8,18000.0,71.45555555555556,68.2698063067304,68.25847902637919,67.71801960291532,403.0,16760.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.048680023,1.0346173548833776E-7,19000.0,71.55789473684212,68.38388352912878,68.37546816479401,67.84099024041895,1403.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.08546383,1.0709007102019462E-7,20000.0,71.615,68.44803676634616,68.43480678343063,67.92655367231639,2403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
