learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068680471,6.34277996386298E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16949772,1.6082861891227465E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225388553,2.1482545951329588E-8,3000.0,70.89999999999999,67.64087524575142,68.17353262850892,66.78082191780823,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27009197,2.5801399603179764E-8,4000.0,71.95,68.80854045514234,69.22654964344487,68.125,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318693011,3.0564300168893405E-8,5000.0,72.38,69.28616601768032,69.75470871660096,68.61363636363636,5000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352963102,3.3922768062841564E-8,6000.0,72.88333333333334,69.84612442078428,70.25050283415615,69.25547996976569,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399837034,3.8516411998164325E-8,7000.0,73.02857142857142,70.00730436517632,70.44920957896385,69.43500080945442,7000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43673438,4.2132350803605385E-8,8000.0,73.3875,70.40659311637062,70.8036204059243,69.88258593860517,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481519372,4.6521278681349424E-8,9000.0,73.46666666666667,70.49430725604596,70.9206039941549,69.97736987679156,9000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515371804,4.9838816005777984E-8,10000.0,73.72,70.77617933907015,71.16840373011519,70.29165724621296,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
