learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066105812,6.2921651529189615E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191444434,1.8758224441661604E-8,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238061905,2.3394753454859475E-8,3000.0,71.1,67.87438476853067,67.5766641735228,67.00913242009132,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28236382,2.7800979486248563E-8,4000.0,72.275,69.1817019342581,69.01369097513272,68.5122089721749,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32474599,3.2016269518762E-8,5000.0,73.08,70.07847353798886,69.86792030445488,69.464609800363,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352574989,3.478411510334454E-8,6000.0,73.23333333333333,70.25121790637111,70.13204389064533,69.73808177878273,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384774195,3.798661729015203E-8,7000.0,73.2,70.21767518383248,70.13689907672716,69.88764044943821,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415551952,4.1047743520951936E-8,8000.0,73.4,70.44007409150977,70.37037037037037,70.0955593029792,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443572297,4.383462019541405E-8,9000.0,73.31111111111112,70.34129245288378,70.35299925944211,69.96749187296824,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471964762,4.665850756864167E-8,10000.0,73.3,70.33008579639089,70.33333333333334,69.99325691166554,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499974904,4.944436946249671E-8,11000.0,73.35454545454544,70.39081234832707,70.42082954889494,70.03067484662576,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527078969,5.2140113805815995E-8,12000.0,73.59166666666667,70.65367933778253,70.66012406258679,70.29433820772404,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555467854,5.4963645115672716E-8,13000.0,73.67692307692307,70.74823151603658,70.82445221246483,70.40816326530611,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583573184,5.77589743168321E-8,14000.0,73.76428571428572,70.84584106017952,70.93225704336815,70.5429465073382,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610762162,6.046316402579762E-8,15000.0,74.01333333333334,71.12280890052813,71.1963348850957,70.82116924919531,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638801504,6.325193012368349E-8,16000.0,73.98125,71.08721332356494,71.16636653276078,70.7982603815937,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666466414,6.600345557349838E-8,17000.0,74.05294117647058,71.16733648609213,71.2376108502869,70.90369393139841,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694652801,6.880684662623745E-8,18000.0,74.03888888888889,71.15204431411453,71.22714118588756,70.87747725289792,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722480433,7.157455625030936E-8,19000.0,74.01578947368421,71.12651767543889,71.21954063192258,70.85080002361693,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750433146,7.435470631083266E-8,20000.0,74.055,71.1698573496876,71.2743578387954,70.90062808434276,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.778398856,7.713614904052682E-8,21000.0,74.04761904761905,71.16125914069971,71.25224179765799,70.87897408495859,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806247421,7.990594064072809E-8,22000.0,74.01818181818182,71.1285718700734,71.19822634283986,70.85160632330444,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834372145,8.270319875055096E-8,23000.0,74.06956521739131,71.18554505008072,71.2425864313612,70.93142272262027,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861941008,8.54451714577443E-8,24000.0,74.16666666666667,71.2933045203768,71.35464793938274,71.02939114994626,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.8894044,8.817665412030286E-8,25000.0,74.264,71.40129650253199,71.44505592046866,71.14668819229561,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.91838094,9.105863303357527E-8,26000.0,74.25769230769231,71.39426458210355,71.44868185308421,71.15086206896551,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.942091543,9.341686689679613E-8,27000.0,74.24074074074073,71.37582382859067,71.43385221998604,71.15783362362113,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.961702012,9.53673053596831E-8,28000.0,74.225,71.35836649085924,71.41442547629421,71.13315467381305,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.980982262,9.728490055712974E-8,29000.0,74.1896551724138,71.31898844785566,71.39526885007834,71.09034027268163,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.002013633,9.937666057192823E-8,30000.0,74.17333333333333,71.30113933649599,71.37262146683909,71.08523660247799,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.021661687,1.0133083720291446E-7,31000.0,74.16451612903225,71.29153432039205,71.36984342603846,71.06888704258931,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.040654022,1.0321979665023998E-7,32000.0,74.234375,71.36886700233522,71.43698468786808,71.14913569878928,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.060585063,1.0520211889718762E-7,33000.0,74.25151515151515,71.38779696892728,71.48083506746326,71.17706919945725,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.080267277,1.0715969304905376E-7,34000.0,74.28529411764706,71.42542921093757,71.5221002573206,71.2240397590758,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.100059399,1.0912819854532471E-7,35000.0,74.36571428571429,71.51486769243853,71.60579783530603,71.31438437190269,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.161989743,1.1529157638152232E-7,36000.0,74.04166666666666,71.1546243875647,71.2488078023567,70.95480823024802,292.0,16744.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.189344543,1.180141268382449E-7,37000.0,74.04864864864865,71.16261129737386,71.25235771384091,70.98129287678685,1292.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.212921474,1.2036067604577582E-7,38000.0,74.01578947368421,71.12626962204655,71.21786276453099,70.94344064504739,2292.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.2356889,1.2262665737463574E-7,39000.0,74.0,71.1088744918295,71.20872256452483,70.92306368824019,3292.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.258681558,1.2491505544514498E-7,40000.0,74.02,71.13102970979155,71.23640288964543,70.94609707000672,4292.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
