learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.16865082,1.5702992141619325E-8,1000.0,50.0,44.39928430758761,44.134078212290504,42.5947187141217,49.0,16520.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.399393602,3.869542741513501E-8,2000.0,56.39999999999999,51.53400164906671,51.71650055370986,50.14293882218409,414.0,16768.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.535151571,5.223009600532138E-8,3000.0,61.4,57.106451071227504,57.269372693726936,56.00303951367781,1414.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.62275955,6.08780473366918E-8,4000.0,64.64999999999999,60.718872414953154,60.79844746326586,59.943342776203956,2414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.714045245,7.002109190761837E-8,5000.0,66.44,62.70664253814589,62.72767658818302,62.01901312811228,3414.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.787242736,7.721368306150868E-8,6000.0,67.80000000000001,64.21759149262743,64.30814705339,63.608965906950466,4414.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.862370271,8.46778660286425E-8,7000.0,68.62857142857143,65.139131535758,65.23666297293019,64.6376811594203,5414.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.924277489,9.082882058010749E-8,8000.0,69.525,66.13627856036125,66.20460216246188,65.6957928802589,6414.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.977459837,9.613941873797528E-8,9000.0,70.04444444444444,66.71249140923265,66.75299050437785,66.27892432770481,7414.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.031758003,1.014749091094153E-7,10000.0,70.54,67.26336172116221,67.33924611973393,66.84672518568536,8414.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.092974816,1.0755511284599496E-7,11000.0,70.86363636363636,67.62282838650773,67.70455461507456,67.25247777664248,9414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.134602618,1.1169115265607628E-7,12000.0,71.31666666666666,68.12698166058287,68.19147953054244,67.78360164732308,10414.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.170666084,1.1529232077497783E-7,13000.0,71.52307692307693,68.35564806115188,68.4021850460908,68.00898721050812,11414.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.204087177,1.185906199958962E-7,14000.0,71.77857142857142,68.63985890714551,68.70990734141125,68.2981625611811,12414.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.241811729,1.2233751485680956E-7,15000.0,71.93333333333334,68.81158692957467,68.88626117803562,68.49745585154146,13414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.278276935,1.2594672513387686E-7,16000.0,72.2125,69.12240059931435,69.18491821458275,68.82406563354604,14414.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.317325726,1.2984599707936458E-7,17000.0,72.32352941176471,69.2452563667712,69.29452457090647,68.94184434616146,15414.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.351457586,1.332461584227636E-7,18000.0,72.48333333333333,69.42310993695938,69.48995934458544,69.12094763092269,16414.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.395288495,1.376285796743549E-7,19000.0,72.56842105263158,69.51742229930828,69.58804994748512,69.23440174724043,17414.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.43097289,1.4116050775848334E-7,20000.0,72.765,69.73634842347045,69.79761574715829,69.46406547819262,18414.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
