learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052825248,4.265519223213196E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.131242805,1.0905916985082958E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.175310187,1.4637542350615066E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.234003238,1.9607669187105366E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.276163561,2.3185047005375642E-8,5000.0,70.8,67.55278240002467,67.69911504424778,67.27924697445091,962.0,15168.0,1.0,2.0
6000.0,0.298267385,2.5060595484369748E-8,6000.0,71.2,67.99434171572061,68.12984138694208,67.65256458255334,1962.0,15168.0,0.0,0.0
7000.0,0.325726333,2.7390535686398963E-8,7000.0,71.74285714285715,68.5984650849903,68.77170824123777,68.25040128410916,2962.0,15168.0,0.0,0.0
8000.0,0.355231676,2.989411611600469E-8,8000.0,71.75,68.60517225619624,68.75863975670445,68.16453021552333,3962.0,15168.0,0.0,0.0
9000.0,0.383559311,3.2297765943190705E-8,9000.0,72.33333333333334,69.25477821698979,69.39904141575519,68.92937359620664,4962.0,15168.0,0.0,0.0
10000.0,0.411372511,3.46577650526642E-8,10000.0,72.59,69.53848380264719,69.67584909835158,69.24371633752244,5962.0,15168.0,0.0,0.0
11000.0,0.439274961,3.70253371821613E-8,11000.0,72.8,69.77189842590045,69.9326700834087,69.40382452193475,6962.0,15168.0,0.0,0.0
12000.0,0.467504565,3.942066890597551E-8,12000.0,72.78333333333333,69.7523793259087,69.9013915768132,69.32757325319308,7962.0,15168.0,0.0,0.0
13000.0,0.492183336,4.1514706182624734E-8,13000.0,73.1,70.10549876737214,70.24842606772162,69.75698348179537,8962.0,15168.0,0.0,0.0
14000.0,0.515290097,4.347535563622291E-8,14000.0,73.27857142857142,70.30286299758785,70.44089759797725,69.98074145402022,9962.0,15168.0,0.0,0.0
15000.0,0.538743131,4.546538696503267E-8,15000.0,73.38666666666667,70.42285566024597,70.57783018867924,70.07496251874062,10962.0,15168.0,0.0,0.0
16000.0,0.562143844,4.745097876464742E-8,16000.0,73.35000000000001,70.38136441849889,70.52806192977606,69.99085086916743,11962.0,15168.0,0.0,0.0
17000.0,0.585651104,4.944561126526446E-8,17000.0,73.55294117647058,70.60791022614723,70.75011385075793,70.27241470510447,12962.0,15168.0,0.0,0.0
18000.0,0.608884541,5.141700940104202E-8,18000.0,73.6888888888889,70.75826195640653,70.89657715233824,70.44248892217438,13962.0,15168.0,0.0,0.0
19000.0,0.632385287,5.3411089177262045E-8,19000.0,73.75263157894737,70.82895862380883,70.98050625545534,70.49287024436424,14962.0,15168.0,0.0,0.0
20000.0,0.65573177,5.539207946566245E-8,20000.0,73.725,70.79765997287072,70.94277025158972,70.42768711311199,15962.0,15168.0,0.0,0.0
