learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061567477,5.685880627423111E-9,1000.0,66.10000000000001,62.28640085439658,62.12290502793296,61.079219288174514,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176879811,1.6987201866882132E-8,2000.0,69.85,66.48176980702281,66.61129568106313,65.52315608919382,2000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253224079,2.4374768339405874E-8,3000.0,67.26666666666667,63.618486106670446,63.76383763837637,62.689969604863215,103.0,16896.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296609066,2.863610327943746E-8,4000.0,68.15,64.60363608731538,64.67978929858609,63.90934844192635,1103.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327492697,3.166953730709644E-8,5000.0,68.97999999999999,65.5238194397734,65.54864504664593,64.8936170212766,2103.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375929864,3.642489912193269E-8,6000.0,69.73333333333333,66.36234301346235,66.45113615370406,65.79393482765116,3103.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421801758,4.086376106957181E-8,7000.0,68.71428571428572,65.23059103776639,65.33164476808612,64.73429951690821,103.0,16896.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466592291,4.526315073068979E-8,8000.0,68.975,65.52135972255113,65.59467701691155,65.07668495849163,1103.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518993273,5.041004948367469E-8,9000.0,69.34444444444445,65.93080302006946,65.97607596497718,65.49093183239523,2103.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59023839,5.740460201139252E-8,10000.0,69.76,66.39324130741849,66.47450110864746,65.96893990546928,3103.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.639811554,6.220162284736833E-8,11000.0,69.10909090909091,65.67008611088264,65.75977428456268,65.28047409829365,103.0,16896.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677914395,6.594413791756457E-8,12000.0,69.25,65.8272573880555,65.89963958968671,65.4623736428304,1103.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709182656,6.901535084920212E-8,13000.0,69.4846153846154,66.087240562146,66.1403209286446,65.71897684064984,2103.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.747596152,7.278662987658134E-8,14000.0,69.77142857142857,66.40639332692896,66.48451730418944,66.04348872663083,3103.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.78465427,7.637261370016883E-8,15000.0,69.29333333333332,65.87516004446215,65.95964821520951,65.53427117629452,103.0,16896.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823317773,8.017019778698477E-8,16000.0,69.3875,65.98020430595945,66.0521208760743,65.65458242759975,1103.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.853400455,8.312496146817381E-8,17000.0,69.55882352941177,66.17003951404756,66.22724009658683,65.83932932866855,2103.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.891575995,8.687287895428016E-8,18000.0,69.77777777777779,66.41367668013353,66.4900825428114,66.08478802992519,3103.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.928531552,9.044893831038847E-8,19000.0,69.39999999999999,65.9938802591101,66.07538802660753,65.68089250929697,103.0,16896.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.965451419,9.407525999692992E-8,20000.0,69.47,66.07197184395957,66.14360964790683,65.7697051238928,1103.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
