learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107588327,1.0050448932165487E-8,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241355781,2.3177096717906084E-8,2000.0,68.55,65.04139732147075,65.2869757174393,64.44318824194461,958.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.343956345,3.3016208726318764E-8,3000.0,68.8,65.32823101868817,65.5755792570798,64.98316498316498,212.0,16952.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.416127742,3.9924849872278675E-8,4000.0,69.375,65.96467536169652,66.2348401323043,65.54149085794656,41.0,16288.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.475060573,4.566477294151361E-8,5000.0,68.38,64.85638755050978,65.18388020259854,64.41593517893315,371.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.555766315,5.360416550671682E-8,6000.0,69.08333333333333,65.63950499894263,65.9383033419023,65.320620676762,1371.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.660657898,6.365711866459498E-8,7000.0,68.88571428571429,65.41983072229164,65.7439446366782,65.10174651498157,154.0,16736.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.71552376,6.9006492231244E-8,8000.0,68.475,64.96418405715825,65.1705565529623,64.64816372301654,544.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.788328393,7.610096268453117E-8,9000.0,68.92222222222222,65.46118145096543,65.62192723697147,65.12033919441326,1544.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.865458486,8.364981250307624E-8,10000.0,68.81,65.3379141074623,65.4786939679026,65.04538832231313,638.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
