learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.166958016,1.550045617699623E-8,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.338210948,3.224531480852929E-8,2000.0,67.15,63.4922218150367,63.70165745856353,62.77620396600566,855.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.463884667,4.44781050998552E-8,3000.0,67.60000000000001,63.99513712098894,64.2120765832106,63.43115124153499,598.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.640465684,6.138835015958382E-8,4000.0,68.675,65.18527656727382,65.38674033149171,64.6344905447361,28.0,16440.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.763293258,7.333800234171252E-8,5000.0,68.89999999999999,65.43544229741612,65.64295183384887,64.97747747747748,1028.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.858157531,8.261369077528723E-8,6000.0,68.51666666666667,65.00906772690365,65.21178637200737,64.52582159624414,855.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.950740631,9.162551644443016E-8,7000.0,68.51428571428572,65.00787719679165,65.21464646464646,64.57730633236902,598.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.057233385,1.0182377330023588E-7,8000.0,68.9375,65.47641094157427,65.6767955801105,65.03447305473476,28.0,16440.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.138884862,1.0976748429714185E-7,9000.0,69.03333333333333,65.58311591064026,65.78688927080776,65.17991004497752,1028.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.202811555,1.1601814187459234E-7,10000.0,68.78999999999999,65.31245767905887,65.51381215469613,64.88918888513892,855.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
