learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071210609,6.51616575470815E-9,1000.0,68.4,64.87038729286313,64.25339366515837,63.12718786464411,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179940785,1.693048910052826E-8,2000.0,70.95,67.70405575358362,67.34120292299043,66.6283744974153,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268636783,2.5425911775574915E-8,3000.0,71.73333333333333,68.58484740003185,68.1203007518797,67.98791996979993,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32515718,3.0839511860174435E-8,4000.0,72.02499999999999,68.90828917791738,68.65546218487394,68.25531914893617,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349093187,3.313213499090324E-8,5000.0,72.6,69.5502261684734,69.40598481464939,69.06750959584556,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372393198,3.5363841564386256E-8,6000.0,73.0,69.99702748327843,69.93318485523386,69.54314720812182,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399917854,3.800019035100523E-8,7000.0,73.1,70.10678167833512,70.02546959567016,69.72668810289389,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427366907,4.0629297780009604E-8,8000.0,73.25,70.27374202539303,70.21158129175947,69.85915492957747,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455082756,4.328395929081158E-8,9000.0,73.11111111111111,70.11962275653315,70.09761522303226,69.72350806956086,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48244408,4.590466391751749E-8,10000.0,73.15,70.16081984508854,70.18654230512992,69.7123519458545,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509480336,4.849423309143632E-8,11000.0,73.47272727272727,70.52008284685147,70.49544994944388,70.13306038894575,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536472351,5.10795648025266E-8,12000.0,73.55833333333334,70.61506067508404,70.57950857672695,70.22334834834835,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563933744,5.370985417342434E-8,13000.0,73.63846153846154,70.70356399485573,70.62403565918054,70.33927644105937,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590877554,5.6290568744403615E-8,14000.0,73.68571428571428,70.75588103706055,70.7037773359841,70.36917879835921,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617768148,5.886618621491309E-8,15000.0,73.83333333333333,70.92063994447582,70.89142687629783,70.54409005628517,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645281146,6.15014183825213E-8,16000.0,73.91875,71.01625719786496,71.00875364735306,70.64368624692227,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672328362,6.409203732006665E-8,17000.0,73.88235294117646,70.97494580240226,70.95761381475667,70.58823529411764,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699132656,6.665938885983079E-8,18000.0,73.92222222222222,71.01942208072461,71.00679431747993,70.64965922591134,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726215536,6.925342374354186E-8,19000.0,73.82105263157894,70.90713997816603,70.91057956605648,70.5523651648807,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753335604,7.185102054420029E-8,20000.0,73.83,70.91603679034661,70.94159449256051,70.53757388122712,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78002567,7.440743117159851E-8,21000.0,73.96666666666667,71.06834802706618,71.06795088907705,70.7177289769684,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80673756,7.696593213123991E-8,22000.0,74.00909090909092,71.11550411779147,71.10807943004397,70.79374808458473,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833881267,7.956579310729683E-8,23000.0,74.04782608695652,71.15818473383203,71.12519349845202,70.83027904021894,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860783682,8.214254280917758E-8,24000.0,74.0625,71.17442600632018,71.1551827996849,70.85264784379828,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886838676,8.463812538129999E-8,25000.0,74.136,71.25654072618781,71.24944419742107,70.94977086890107,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.91408046,8.724738030509399E-8,26000.0,74.19615384615385,71.32385810700944,71.32905982905983,71.02944986613697,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.941053625,8.983090653768427E-8,27000.0,74.16666666666667,71.29053107962405,71.28802535709876,70.98464994384126,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968160999,9.242728748985045E-8,28000.0,74.18214285714285,71.30780965977533,71.30893792665502,71.0097850497273,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.994471394,9.494733271525548E-8,29000.0,74.11724137931034,71.23579748174677,71.24688756943115,70.94526592862121,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.021687548,9.75541327629776E-8,30000.0,74.11999999999999,71.23814776482097,71.26360204308239,70.92896993297637,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048716237,1.0014297715939991E-7,31000.0,74.19677419354839,71.32380322766126,71.33180417174397,71.03176040270887,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.075457018,1.0270424533810462E-7,32000.0,74.221875,71.35173556211522,71.35465499878461,71.07745170225448,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.10103254,1.0515390343344456E-7,33000.0,74.23333333333333,71.36423321220174,71.34914751667901,71.08413248996803,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.120197225,1.0698952288844101E-7,34000.0,74.22941176470587,71.35983316584637,71.3538431359728,71.08250825082507,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.139245404,1.088139832411499E-7,35000.0,74.27714285714285,71.41319760543396,71.41541783083566,71.14515560398704,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.179659745,1.1303454601472032E-7,36000.0,74.05277777777778,71.16406426854324,71.17509103252485,70.90121803059095,36000.0,33216.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.241575546,1.1914009434488288E-7,37000.0,73.84054054054054,70.92797340162723,70.93306105288447,70.65368989145595,1138.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.270553372,1.2205170771832884E-7,38000.0,73.86842105263159,70.95911100782384,70.96661013975792,70.68980784556805,2138.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.334460844,1.2847864451907365E-7,39000.0,73.7948717948718,70.87750524209838,70.89231295035744,70.61276130776088,3138.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.361727279,1.3122072848895146E-7,40000.0,73.765,70.8439482970184,70.86942038640906,70.56381486676017,4138.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.38946808,1.3401051768338302E-7,41000.0,73.80487804878048,70.88853242667923,70.90061775224883,70.62041798883905,5138.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.417007268,1.3678003140816045E-7,42000.0,73.78809523809524,70.86989441842128,70.87797264767347,70.61445654494982,6138.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.4437759,1.3947205318155175E-7,43000.0,73.79069767441861,70.87259658298454,70.86650811705097,70.61124439344945,7138.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.470143643,1.4212375903903396E-7,44000.0,73.77954545454546,70.86016276323626,70.86101078473467,70.60112631552124,8138.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.496692205,1.4479364919091878E-7,45000.0,73.8,70.88312539327949,70.89032640363439,70.63072937425268,9138.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.528507774,1.479180268792083E-7,46000.0,73.81739130434782,70.90270179735006,70.91664251907658,70.65588149303186,10138.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.568385352,1.5191210802231184E-7,47000.0,73.81063829787234,70.89489280991292,70.90346066565812,70.64042933810376,11138.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.597498278,1.5477734486056484E-7,48000.0,73.83333333333333,70.92016351567743,70.93130901684873,70.66859718362485,12138.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.620773613,1.5706805748988556E-7,49000.0,73.8,70.88318792784466,70.90010653489584,70.63586459286367,13138.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.645208551,1.5947289596259794E-7,50000.0,73.81,70.89395512724063,70.91938707528314,70.63506301296138,14138.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
