learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050903655,4.0283922517672175E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,3.0
2000.0,0.129512759,1.0568686967496242E-8,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.173288746,1.4244199143509482E-8,3000.0,71.23333333333333,68.02702673330812,68.17846607669618,67.2610015174507,3000.0,14976.0,0.0,1.0
4000.0,0.208073116,1.7164758660989917E-8,4000.0,71.39999999999999,68.20964516308987,68.42395804581838,67.48152359295054,4000.0,14976.0,0.0,0.0
5000.0,0.22995836,1.900228389593255E-8,5000.0,72.32,69.23940517544341,69.39407341884122,68.73729387847301,5000.0,14976.0,0.0,0.0
6000.0,0.251008371,2.0769681435951755E-8,6000.0,72.45,69.38322478547421,69.47368421052632,68.91688604738624,6000.0,14976.0,0.0,0.0
7000.0,0.276951596,2.2947922200061793E-8,7000.0,72.64285714285714,69.5968588849035,69.6513470681458,69.14773642661511,7000.0,14976.0,0.0,0.0
8000.0,0.306431086,2.534857992614102E-8,8000.0,72.725,69.68919425505351,69.74906418965756,69.27193353048867,11.0,10992.0,1.0,1.0
9000.0,0.334255986,2.7643174483475998E-8,9000.0,72.3,69.21642908354727,69.27911275415897,68.82191095547773,1011.0,14976.0,0.0,0.0
10000.0,0.361970098,2.997520696715969E-8,10000.0,72.35000000000001,69.27194388561304,69.35948581560284,68.97093479968579,2011.0,14976.0,0.0,2.0
11000.0,0.387268827,3.2095669577175545E-8,11000.0,72.34545454545454,69.26775338983926,69.36247356229228,69.01609289060909,3011.0,14976.0,0.0,16.0
12000.0,0.411368031,3.411254921883759E-8,12000.0,71.90833333333333,68.78145238574159,68.84761112651326,68.51298337380908,868.0,15168.0,1.0,6.0
13000.0,0.434198605,3.602325630725672E-8,13000.0,72.03846153846155,68.92605043775143,68.94489534387014,68.71772805507746,1868.0,15168.0,0.0,0.0
14000.0,0.457004839,3.79319263636445E-8,14000.0,72.05714285714285,68.94744229304722,68.94498690164325,68.72901678657074,2868.0,15168.0,0.0,0.0
15000.0,0.479670006,3.982879042177565E-8,15000.0,72.48666666666666,69.42564454549202,69.41150311295581,69.24280816813236,3868.0,15168.0,0.0,0.0
16000.0,0.502087302,4.1697718758972156E-8,16000.0,72.45,69.38537710994636,69.35696906499827,69.19851862203899,4868.0,15168.0,0.0,3.0
17000.0,0.525305481,4.36135229285289E-8,17000.0,72.21764705882353,69.12697324065573,69.09031413612566,68.94806048652202,306.0,15160.0,1.0,5.0
18000.0,0.548601586,4.5532912403355455E-8,18000.0,72.06666666666666,68.95883084683464,68.89768650253617,68.77018633540372,68.0,14688.0,1.0,1.0
19000.0,0.571283771,4.7402283711307165E-8,19000.0,72.0421052631579,68.9317543202009,68.87743145066791,68.75110300605918,1068.0,14784.0,0.0,0.0
20000.0,0.593699883,4.927514948719699E-8,20000.0,72.14,69.04091115243224,69.00828744646532,68.87324730461985,2068.0,14784.0,0.0,5.0
21000.0,0.616666403,5.118967646276578E-8,21000.0,71.84761904761905,68.71640563978761,68.69307350137683,68.5414782099718,466.0,15160.0,1.0,4.0
22000.0,0.63882327,5.303675528523616E-8,22000.0,71.89090909090909,68.76494628188583,68.7266107009204,68.58521717043435,1466.0,15168.0,0.0,0.0
