learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039760884,2.998377155736089E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,2.0
2000.0,0.114704502,8.836637055389584E-9,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,0.0
3000.0,0.149700806,1.156292014302065E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,0.0
4000.0,0.205766498,1.5930551304755114E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,14784.0,0.0,0.0
5000.0,0.255978443,1.9842163698182755E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,14784.0,0.0,0.0
6000.0,0.277339042,2.1506197700041037E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,14784.0,0.0,0.0
7000.0,0.299778626,2.3254286822614572E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,14784.0,0.0,0.0
8000.0,0.326349692,2.5324226775591573E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,14784.0,0.0,0.0
9000.0,0.352439201,2.7356652461209645E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,14784.0,0.0,0.0
10000.0,0.378294408,2.9370825545638798E-8,10000.0,72.92,69.9028688445379,70.02767017155506,69.65146251260786,10000.0,14784.0,0.0,0.0
11000.0,0.400553857,3.1104881786225985E-8,11000.0,73.17272727272727,70.1845855308359,70.29094936071681,69.94296190670198,11000.0,14784.0,0.0,0.0
12000.0,0.422164962,3.278843071375042E-8,12000.0,73.32499999999999,70.35538805408265,70.44594220293601,70.11762509335324,12000.0,14784.0,0.0,0.0
13000.0,0.4431541,3.442352715002994E-8,13000.0,73.4076923076923,70.44766076279217,70.50341296928327,70.19827586206895,13000.0,14784.0,0.0,0.0
14000.0,0.464154371,3.605949086959784E-8,14000.0,73.41428571428571,70.45699805953254,70.49310290153798,70.224,14000.0,14784.0,0.0,0.0
15000.0,0.485124303,3.769309111950919E-8,15000.0,73.34,70.37406685533722,70.38216560509555,70.15226153157188,15000.0,14784.0,0.0,0.0
16000.0,0.506238291,3.9337913624104106E-8,16000.0,73.28750000000001,70.3161171182322,70.31532157244062,70.11188811188812,16000.0,14784.0,0.0,0.0
17000.0,0.527205362,4.09712909963106E-8,17000.0,73.37058823529412,70.40829254394521,70.39822140848754,70.20534421482164,17000.0,14784.0,0.0,0.0
18000.0,0.548201421,4.2606926592532536E-8,18000.0,73.45555555555555,70.50290367915329,70.49524515252563,70.31191748477693,18000.0,14784.0,0.0,0.0
19000.0,0.569157915,4.4239479994978746E-8,19000.0,73.54736842105262,70.60568223922485,70.60474909346122,70.44051049814738,19000.0,14784.0,0.0,0.0
20000.0,0.590112682,4.5871898860620947E-8,20000.0,73.67,70.74194296184007,70.76231192049303,70.56785155376704,20000.0,14784.0,0.0,0.0
21000.0,0.611036561,4.750191148839269E-8,21000.0,73.67142857142858,70.74362828607684,70.78313253012048,70.5716414732808,21000.0,14784.0,0.0,0.0
22000.0,0.63186817,4.912473609595248E-8,22000.0,73.63636363636363,70.70480046361169,70.74253430185632,70.55090124397054,22000.0,14784.0,0.0,0.0
23000.0,0.652675295,5.074565335023526E-8,23000.0,73.62608695652175,70.69366160812662,70.71545814425026,70.55196854216224,23000.0,14784.0,0.0,0.0
24000.0,0.673436626,5.236300315900394E-8,24000.0,73.6,70.66415835034506,70.66395036577461,70.51789121027406,24000.0,14784.0,0.0,0.0
25000.0,0.694182987,5.397918677439912E-8,25000.0,73.6,70.66449834284018,70.6875111032155,70.51597051597052,25000.0,14784.0,0.0,0.0
26000.0,0.715024887,5.5602813071738914E-8,26000.0,73.52692307692308,70.58339201776057,70.61058923996583,70.43765837735687,26000.0,14784.0,0.0,0.0
27000.0,0.735833704,5.722386213625469E-8,27000.0,73.49259259259259,70.5450006226143,70.5775950668037,70.40115798180314,27000.0,14784.0,0.0,0.0
28000.0,0.756887077,5.886396260936433E-8,28000.0,73.60714285714286,70.67236428227669,70.6966969348507,70.52959004625937,28000.0,14784.0,0.0,0.0
29000.0,0.777674786,6.048336731785287E-8,29000.0,73.59655172413792,70.66084453559625,70.693152677307,70.51825042353302,29000.0,14784.0,0.0,0.0
30000.0,0.798348188,6.20938672791173E-8,30000.0,73.62333333333333,70.69108915401772,70.74460218870156,70.55737460931685,30000.0,14784.0,0.0,0.0
31000.0,0.819033529,6.370529731270546E-8,31000.0,73.58064516129032,70.6436189347763,70.70605908863295,70.50986605213885,31000.0,14784.0,0.0,0.0
32000.0,0.839714673,6.531640039147808E-8,32000.0,73.58125,70.64435115337226,70.72004987358432,70.50861647945301,32000.0,14784.0,0.0,0.0
33000.0,0.860591672,6.694276097213227E-8,33000.0,73.5878787878788,70.65185922693101,70.73891294860174,70.52218614718615,33000.0,14784.0,0.0,0.0
34000.0,0.881418014,6.856517526970554E-8,34000.0,73.5764705882353,70.63927151727954,70.70562149471763,70.50461275813389,34000.0,14784.0,0.0,0.0
35000.0,0.90209563,7.017600351012E-8,35000.0,73.58,70.64318869186278,70.71046213297014,70.5124525654517,35000.0,14784.0,0.0,0.0
36000.0,0.922768839,7.178648843629284E-8,36000.0,73.56111111111112,70.6221001275731,70.70663547950264,70.48956686199733,36000.0,14784.0,0.0,0.0
37000.0,0.943554392,7.340572518800694E-8,37000.0,73.58648648648649,70.65034703206416,70.73426364017489,70.52152143094139,37000.0,14784.0,0.0,0.0
38000.0,0.964264449,7.501908064814283E-8,38000.0,73.61315789473684,70.68024937142533,70.76164926809355,70.55472351922005,38000.0,14784.0,0.0,0.0
39000.0,0.985110842,7.664305695929873E-8,39000.0,73.6897435897436,70.76525662705833,70.84611887714513,70.63083175911615,39000.0,14784.0,0.0,0.0
40000.0,1.005755067,7.825128397306426E-8,40000.0,73.725,70.80447607133296,70.8928769247812,70.67194999441901,40000.0,14784.0,0.0,0.0
41000.0,1.026407572,7.986015601562956E-8,41000.0,73.7609756097561,70.8444620590604,70.92668162040916,70.7161717069984,41000.0,14784.0,0.0,0.0
42000.0,1.047008921,8.146504290200148E-8,42000.0,73.7547619047619,70.83736990100019,70.90481972232487,70.70921797358702,42000.0,14784.0,0.0,0.0
