learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103187699,9.325857848821E-9,1000.0,32.4,24.863342425313494,25.221238938053098,22.831050228310502,25.0,15376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228899553,2.1269924568349704E-8,2000.0,32.45,24.937647131379123,25.110864745011085,23.06378132118451,49.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.318476945,2.9679765830352492E-8,3000.0,32.1,24.557707057983905,24.499629355077836,23.190045248868778,12.0,12080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388787159,3.636353422330279E-8,4000.0,31.6,24.000775825413452,23.95775430794886,22.426991777714772,36.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.459960511,4.313377251316897E-8,5000.0,31.72,24.13661063175404,23.99821905609973,22.6727066817667,60.0,16872.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.533103086,5.007679750807791E-8,6000.0,31.533333333333335,23.928621294529442,24.010358860525344,22.607385079125848,23.0,16104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.60423492,5.6834106366284607E-8,7000.0,31.185714285714283,23.537022807097184,23.853936136579197,22.26883976117476,47.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.670681493,6.308939707748178E-8,8000.0,30.837500000000002,23.15570746643062,23.524533517622668,22.03748062561646,10.0,13072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.729227534,6.864903386498078E-8,9000.0,31.266666666666666,23.630945398252116,23.94885665109417,22.5685317311303,34.0,16248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.784181285,7.387550164958669E-8,10000.0,31.240000000000002,23.606567288765408,23.904382470119526,22.506480333596308,58.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.838537014,7.902416950181955E-8,11000.0,31.10909090909091,23.459256681381678,23.762575452716295,22.420147420147423,21.0,15320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.890697987,8.398016762587139E-8,12000.0,31.183333333333334,23.5422822960502,23.81918819188192,22.438245515168592,45.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.942895901,8.887928737698537E-8,13000.0,31.338461538461537,23.71357915581335,23.930458496676323,22.711923110225992,8.0,11976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.992027621,9.354756716637355E-8,14000.0,31.371428571428574,23.749605659072625,23.951242678486622,22.62221148425546,32.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.039957014,9.810160713606204E-8,15000.0,31.46,23.85060258040565,24.002069781194553,22.78053177106805,56.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.088299313,1.0268987714160442E-7,16000.0,31.4375,23.824136335422157,24.040991552416564,22.86055832923142,19.0,16056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.134714784,1.0710141577026705E-7,17000.0,31.36470588235294,23.740772758836595,24.046348131753675,22.820478899325305,43.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.181808159,1.1150506667423787E-7,18000.0,31.34444444444445,23.719832261679233,24.048921393890975,22.921474458928465,6.0,10632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.227342672,1.1583296926431773E-7,19000.0,31.568421052631578,23.968127195655853,24.2748980780431,23.233158174411052,30.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.273164044,1.2019022314711163E-7,20000.0,31.59,23.994182271839115,24.29172200088535,23.238330341113105,54.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.320399892,1.2466340830748694E-7,21000.0,31.642857142857146,24.052032602338194,24.35181281618887,23.34597105783094,17.0,15232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.35877454,1.2830912193853408E-7,22000.0,31.6,24.004132318920785,24.29060173073053,23.30666123031446,41.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.391589454,1.3135974792912602E-7,23000.0,31.660869565217393,24.071159929063242,24.32354357246028,23.390359214310084,4.0,8528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.423881049,1.3442875513043254E-7,24000.0,31.5375,23.933659396803204,24.17628057221966,23.187321770838203,28.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.456028992,1.374864382581599E-7,25000.0,31.64,24.049035258313275,24.25988299946818,23.321966977745877,52.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.489049427,1.4061371210506393E-7,26000.0,31.576923076923073,23.97853528174766,24.22693585484283,23.302435869799524,15.0,15264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.530230637,1.4452546145180447E-7,27000.0,31.455555555555552,23.842215514171134,24.145421755881625,23.181969118379545,39.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.571111897,1.483090506103014E-7,28000.0,31.489285714285714,23.880741544461458,24.198838266092384,23.28947894589515,2.0,6928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.605619559,1.515885309464112E-7,29000.0,31.59655172413793,23.999415250240848,24.30359459665726,23.441781482767936,26.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.637833909,1.5464059612495618E-7,30000.0,31.616666666666664,24.02277277424793,24.321233584181794,23.445779535786247,50.0,15400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.671038841,1.577936584263833E-7,31000.0,31.583870967741934,23.98604882204724,24.286020277024132,23.435977040540052,13.0,16232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.703946685,1.6092014449986732E-7,32000.0,31.54375,23.94106872863068,24.232152739346983,23.394880402853545,37.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.737464839,1.6410759737359153E-7,33000.0,31.615151515151513,24.019694840789025,24.287056297389782,23.48872690286489,61.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.772423034,1.6742917119986896E-7,34000.0,31.60294117647059,24.00573128673403,24.265615840552336,23.42772472835035,24.0,16456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.805347053,1.7055719401675794E-7,35000.0,31.71428571428571,24.13031509861947,24.367088607594937,23.559137721486596,48.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.83922744,1.7374347343960363E-7,36000.0,31.647222222222222,24.05575093786842,24.31875499784708,23.518990489214893,11.0,12704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.871638635,1.7682498780951733E-7,37000.0,31.605405405405406,24.008103816544832,24.310582042232458,23.479785915152252,35.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.903529123,1.7985475161496965E-7,38000.0,31.56578947368421,23.96492708657467,24.278601170544214,23.48319896427941,59.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.936271399,1.8296557528005706E-7,39000.0,31.58205128205128,23.98308532867608,24.286362862493615,23.522499283462313,22.0,16432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.968006574,1.8597191386745E-7,40000.0,31.527500000000003,23.923127621690785,24.222554227534314,23.445230175811275,46.0,15360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.000559931,1.890344034047487E-7,41000.0,31.475609756097562,23.865077280190192,24.163899910923963,23.405125408942205,9.0,12824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.03235426,1.9205338655717465E-7,42000.0,31.476190476190474,23.865994023979372,24.157377394787467,23.40652029274783,33.0,16216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.064139186,1.950760158380059E-7,43000.0,31.537209302325582,23.933288756873814,24.208331187889396,23.483391381192494,57.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.096613244,1.9815181266810125E-7,44000.0,31.51590909090909,23.909388747506327,24.178451009008096,23.421179699611173,20.0,15296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.128494515,2.0118380194821914E-7,45000.0,31.591111111111108,23.993923176771162,24.24451225514322,23.508510373959492,44.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.161008962,2.0421699270385836E-7,46000.0,31.569565217391304,23.969926231514123,24.240673886883275,23.509829174057785,7.0,9776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.192175964,2.071796986290937E-7,47000.0,31.49787234042553,23.88969315683549,24.19119378384742,23.434007134363853,31.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.223843731,2.101911209811643E-7,48000.0,31.502083333333335,23.894947994454363,24.20526060997257,23.474921447689983,55.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.256594107,2.1329878296110784E-7,49000.0,31.544897959183672,23.94239406282159,24.24454582411129,23.53651864684964,18.0,15968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
