learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069106449,6.570910385927807E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184990753,1.8085140190900614E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263080606,2.5844124642138678E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291430824,2.8660993828090527E-8,4000.0,72.45,69.3830355206103,69.72527472527473,68.75531613269068,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320285232,3.1527959181728463E-8,5000.0,72.61999999999999,69.57302981811961,69.88561372635283,69.04815735925843,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352028553,3.468196606748427E-8,6000.0,72.45,69.38652012364044,69.63071835384899,68.92857142857144,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386934357,3.815019631878162E-8,7000.0,72.5142857142857,69.45834852800147,69.65778268411921,69.10229645093945,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421441992,4.157886461726079E-8,8000.0,72.775,69.7474721281832,69.9171270718232,69.47442186405046,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455092039,4.4922323228412616E-8,9000.0,72.8,69.77623632437111,69.90410622080158,69.48391922213911,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488177871,4.82097216058212E-8,10000.0,72.81,69.78767536051586,69.89259218248256,69.47687471935339,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534003791,5.277311936833171E-8,11000.0,71.7909090909091,68.65578277069915,68.79839115133232,68.38190340330141,940.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569165961,5.627460865437363E-8,12000.0,71.83333333333334,68.70216948211976,68.8536675267232,68.46132313147336,1940.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600542536,5.939912404108585E-8,13000.0,72.04615384615384,68.93845183358012,69.124893797791,68.64267840193287,2940.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630383697,6.23707411376573E-8,14000.0,72.22142857142858,69.13358658993289,69.30786836082392,68.78812199036918,3940.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659745714,6.529464452422534E-8,15000.0,72.26666666666667,69.18379944532221,69.35994696913899,68.85294998502546,4940.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68920897,6.822862940672578E-8,16000.0,72.21875,69.13099760746567,69.28976095067017,68.81358310531115,5940.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718954656,7.119073899310703E-8,17000.0,72.24117647058823,69.15577958051014,69.30132708821233,68.87203166226912,6940.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748139088,7.409695826134955E-8,18000.0,72.36111111111111,69.28869700312829,69.4241288181427,69.03591211800585,7940.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777207359,7.699161008375593E-8,19000.0,72.37894736842105,69.3088666223247,69.42615787940576,69.04747861987614,8940.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
