learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.454853004,4.498736491351078E-8,12000.0,73.1,70.10914098983282,70.15808449662569,69.68729458165086,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482058879,4.7693235181911536E-8,13000.0,73.24615384615385,70.2716711242832,70.3292953420918,69.90047598442233,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509269227,5.039955033060784E-8,14000.0,73.25,70.27597900269758,70.34368070953437,69.91242869767818,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5364442,5.310234711568803E-8,15000.0,73.21333333333332,70.23575063352861,70.28106508875739,69.86424660616515,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563673232,5.5810520557127896E-8,16000.0,73.23125,70.25567566310946,70.29407684838397,69.86773603489517,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590804296,5.850895019512624E-8,17000.0,73.36470588235294,70.4040287615814,70.45543520814303,70.03507378730725,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.617809785,6.119489026390637E-8,18000.0,73.25,70.27704163509839,70.31808654913083,69.92504684572143,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.644857062,6.388498652713995E-8,19000.0,73.21578947368421,70.23929544321325,70.27279630819557,69.88935565942845,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.671903857,6.657503485111521E-8,20000.0,73.345,70.38280219825276,70.38991335258832,70.03372681281618,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.698811643,6.925125747309999E-8,21000.0,73.32857142857144,70.36474373777551,70.34782148340304,70.03851503156093,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725742515,7.192977620653189E-8,22000.0,73.36363636363636,70.40384880361255,70.39806021418468,70.08219737581048,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.752785791,7.461947453413781E-8,23000.0,73.34347826086956,70.38163784629876,70.38021160442534,70.08392700302528,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.779684763,7.729482052412506E-8,24000.0,73.30416666666667,70.33832835539184,70.32697295294555,70.04254921213823,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.806523017,7.996412755999095E-8,25000.0,73.30799999999999,70.34252153867595,70.3461760654135,70.05071585655939,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.833457136,8.26429692369327E-8,26000.0,73.39615384615385,70.44053197962995,70.45406005723804,70.14674147604661,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.860458976,8.532854637966803E-8,27000.0,73.3851851851852,70.42825230350788,70.4595905615391,70.1131259357844,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.887777123,8.804558311364926E-8,28000.0,73.38214285714287,70.42487905817183,70.47030389476603,70.11148540263073,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.914608439,9.07142001026807E-8,29000.0,73.42068965517241,70.46765897853288,70.5171358629131,70.17374143868746,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.941315165,9.337042548965044E-8,30000.0,73.34333333333333,70.38196125714364,70.43295004991312,70.085661915984,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.964445923,9.56709885245748E-8,31000.0,73.39677419354838,70.44124278035416,70.49162730785746,70.14984798030983,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.982957969,9.751217888800429E-8,32000.0,73.34375,70.38235300471598,70.41686897412777,70.09221275551349,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.001405005,9.934690341910349E-8,33000.0,73.32727272727273,70.36405010580799,70.39453768793516,70.08971047981515,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.021280438,1.0132369494763515E-7,34000.0,73.32941176470588,70.3665351324275,70.39986943039008,70.11403335310791,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.040009817,1.031865010430726E-7,35000.0,73.42285714285714,70.47047873252261,70.49325931800159,70.21358352813091,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.087921417,1.0842651197267698E-7,36000.0,72.99444444444444,69.99452240058093,70.00586184555578,69.75673489703227,36000.0,38408.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.132648723,1.1288745108251151E-7,37000.0,72.95945945945947,69.95581855752778,69.9657780979827,69.71118914991526,1248.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.155724826,1.151889778137497E-7,38000.0,73.0,70.0008117970535,70.00964602028587,69.76572859879181,2248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.179064858,1.1751682786520572E-7,39000.0,73.02051282051282,70.02353124089116,70.03730386992055,69.79561373291997,3248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.202189706,1.1982321624576633E-7,40000.0,73.075,70.08394914693014,70.10575401781996,69.87918111645598,4248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.224275634,1.2202598651751464E-7,41000.0,73.11463414634146,70.12788870946424,70.15244645419837,69.93754602230888,5248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.245757157,1.2416847562896504E-7,42000.0,73.1595238095238,70.17769112790575,70.19380767298591,69.98668796592119,6248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.266877383,1.2627493028938978E-7,43000.0,73.18837209302326,70.20965332571795,70.23160938831367,70.01950331556365,7248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.287933209,1.2837496192763044E-7,44000.0,73.16136363636365,70.1797388811662,70.19284163763946,69.99822158989862,8248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.309036672,1.3047974470729632E-7,45000.0,73.13111111111111,70.14618381621582,70.15820519781822,69.96323346748149,9248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.330348505,1.3260530955423708E-7,46000.0,73.1391304347826,70.15511513654815,70.1718810351487,69.98639720171006,10248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.351810381,1.3474583914523947E-7,47000.0,73.17446808510638,70.19439042660294,70.21919879062736,70.0294760863364,11248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.373418523,1.369009567760366E-7,48000.0,73.20625,70.22950340808138,70.2656463135505,70.07608366876845,12248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.394959111,1.3904933681614077E-7,49000.0,73.18571428571428,70.20684349782672,70.2400906002265,70.04605143169798,13248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.416097584,1.4115761136609647E-7,50000.0,73.208,70.23158753801455,70.258209187185,70.07684060042887,14248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.43716807,1.4325910513951134E-7,51000.0,73.19803921568628,70.22058620227072,70.24597300827166,70.05892274330273,15248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.458253497,1.4536208907402018E-7,52000.0,73.23653846153846,70.26339750261748,70.2894837965928,70.10696795257324,16248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.479462331,1.474773811746575E-7,53000.0,73.32264150943396,70.35896435831268,70.38518735730891,70.21424508626683,17248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.500724871,1.4959802971674545E-7,54000.0,73.32407407407408,70.36055865430464,70.39237046019772,70.22406879159949,18248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.521929646,1.517129169874597E-7,55000.0,73.29818181818182,70.33181935928869,70.35706356094705,70.19462991902259,19248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.543255517,1.5383988193355294E-7,56000.0,73.25892857142857,70.28813038437423,70.30890633674359,70.15505420918367,20248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.56467308,1.5597599190682173E-7,57000.0,73.26842105263158,70.2986378231585,70.31791794911754,70.17148897850515,21248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.585920654,1.5809514779440646E-7,58000.0,73.2844827586207,70.31655370632518,70.32916531030389,70.18586931424615,22248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.611268047,1.606232047439139E-7,59000.0,73.32203389830508,70.35821175447165,70.3739953697604,70.23787013576371,23248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.633558937,1.6284641718139044E-7,60000.0,73.36333333333333,70.40397993322432,70.42013696094762,70.28705287424705,24248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.653389676,1.6482426309015188E-7,61000.0,73.39180327868853,70.43554682046405,70.44448895606097,70.3250694749159,25248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.673526246,1.6683261147247835E-7,62000.0,73.4241935483871,70.47164598709482,70.47555905963303,70.35924373527136,26248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.693614547,1.688361456799942E-7,63000.0,73.46349206349207,70.51539629471455,70.51811095827601,70.404333663787,27248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.71346774,1.7081623106919232E-7,64000.0,73.4484375,70.49881016187052,70.51157463644881,70.38102210137349,28248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.733274148,1.7279165029235186E-7,65000.0,73.43076923076923,70.47915834167252,70.49678830121636,70.36210743092501,29248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.753118465,1.747708504215359E-7,66000.0,73.43181818181819,70.48025829771694,70.49072734004241,70.35653305834025,30248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.772980405,1.7675180820475646E-7,67000.0,73.4,70.44484032015694,70.45130483801438,70.32634032634031,31248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.792781866,1.78726734032097E-7,68000.0,73.43235294117648,70.48079748553184,70.4924458962842,70.36806193412937,32248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.812584591,1.8070178592620833E-7,69000.0,73.4072463768116,70.45283964641528,70.46723857655599,70.34505050505051,33248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.8323877,1.8267687611908552E-7,70000.0,73.40714285714286,70.45264399755027,70.46082071789013,70.3478925738316,34248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.852380771,1.8467091243215115E-7,71000.0,73.40281690140846,70.44779118397666,70.45404762649811,70.34361454865255,35248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.882269312,1.8791230705158994E-7,72000.0,73.29305555555555,70.32580993467444,70.32699103436569,70.21714887553435,36248.0,33576.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.908053063,1.9048388476374044E-7,73000.0,73.2972602739726,70.33049405461912,70.32396553299029,70.22196422297246,1598.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.929200117,1.9259301515148127E-7,74000.0,73.30675675675676,70.34106333100956,70.33505038521032,70.23178009524383,2598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.949975477,1.9466507412916464E-7,75000.0,73.29066666666667,70.32319909943583,70.3172462844696,70.2113105417342,3598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.989162083,1.98742093651392E-7,76000.0,73.28421052631579,70.31604574789682,70.31101492930149,70.20383605065817,4598.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.010586392,2.0097110338097232E-7,77000.0,73.32337662337662,70.35957582897267,70.35716862688506,70.24897527627711,5598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.031663826,2.0316402383691734E-7,78000.0,73.30897435897435,70.34356410151828,70.34457216928051,70.22709721705803,6598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.052784237,2.0536141566933235E-7,79000.0,73.32278481012658,70.35888422028653,70.35948355883099,70.24145721547586,7598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.073840965,2.0755218184924166E-7,80000.0,73.33,70.36688315819266,70.36995889345627,70.25263510122134,8598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.095202487,2.09774659147186E-7,81000.0,73.32345679012346,70.35958628090015,70.35898983525149,70.24060378190032,9598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.116346844,2.119745423489602E-7,82000.0,73.31585365853658,70.35114325342171,70.34532296099532,70.23236198405573,10598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.137271732,2.141515917437565E-7,83000.0,73.33734939759036,70.37498531636088,70.37324622469744,70.24897827489782,11598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.158531142,2.1636344519187177E-7,84000.0,73.32976190476191,70.36659184692967,70.36875380260827,70.24241216709835,12598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.179449629,2.185398286192719E-7,85000.0,73.33647058823529,70.37408063716445,70.37811556508214,70.25370450578153,13598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.200333652,2.2071262637250536E-7,86000.0,73.3453488372093,70.38398162095861,70.39060683561962,70.26385429638854,14598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.222626617,2.2303201207060157E-7,87000.0,73.35057471264368,70.38981463221572,70.40162385742737,70.27640316914952,15598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.246439062,2.2550948621411288E-7,88000.0,73.3625,70.40310409697426,70.42107786849046,70.28986425683469,16598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.275453325,2.2852816348037163E-7,89000.0,73.37528089887641,70.4172873556478,70.43100651376376,70.31357662770449,17598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.30182883,2.3127230133179987E-7,90000.0,73.38444444444444,70.42752028016068,70.44066290706715,70.32310818177314,18598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.322001306,2.3337106891743008E-7,91000.0,73.389010989011,70.43261542537505,70.4427003869204,70.33152826443852,19598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.341969664,2.3544859983176405E-7,92000.0,73.39565217391304,70.4399749011365,70.45317366426036,70.34110875492274,20598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.361921074,2.3752436745670104E-7,93000.0,73.40107526881721,70.44597880766558,70.4519935975537,70.34786152665899,21598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.381879438,2.396008585837897E-7,94000.0,73.40531914893617,70.45066549773273,70.45943327109872,70.35011979030766,22598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.401818347,2.416753255903203E-7,95000.0,73.38947368421053,70.43304313738207,70.44104578831674,70.33629813897821,23598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.421763421,2.4375043401053585E-7,96000.0,73.38541666666667,70.42847929446638,70.43542657455943,70.3334726673169,24598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.441704638,2.458251411440389E-7,97000.0,73.39072164948453,70.43433113933388,70.44598385526993,70.34206988475106,25598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.46178331,2.4791414925370777E-7,98000.0,73.41734693877551,70.46387087199058,70.47275777256395,70.37706670305428,26598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.481766604,2.4999323412664647E-7,99000.0,73.40808080808081,70.45359513162254,70.46635030682418,70.36861950588104,27598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.501788249,2.5207630908169884E-7,100000.0,73.397,70.44124423717845,70.45424255886272,70.35381957987408,28598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.521818608,2.541602906513255E-7,101000.0,73.42277227722772,70.46989637658433,70.48598130841121,70.38340596899653,29598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.541910549,2.5625067928300335E-7,102000.0,73.4313725490196,70.47949591858605,70.49408792979553,70.39125066920143,30598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.562255206,2.5836736077774725E-7,103000.0,73.43883495145631,70.48768978523792,70.50477607434719,70.40202527263287,31598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.58233185,2.6045615789196553E-7,104000.0,73.44326923076923,70.49260515125674,70.50733072068512,70.4058890341384,32598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.602541286,2.625587708384709E-7,105000.0,73.42952380952381,70.47725268502299,70.488803325682,70.39359884541508,33598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.62286629,2.646734076125092E-7,106000.0,73.42264150943396,70.46957270273133,70.47888504663104,70.38236314511296,34598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.643311496,2.6680055034076587E-7,107000.0,73.43271028037384,70.48076661143087,70.49304546398174,70.39501775653243,35598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.670209661,2.698163408701287E-7,108000.0,73.24537037037037,70.27261087501955,70.28302857025321,70.18644435043696,36598.0,47944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.695812123,2.7270254286015196E-7,109000.0,73.2302752293578,70.2558718973589,70.26465163203538,70.17285616445358,37598.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.721080087,2.7555114100387524E-7,110000.0,73.22272727272727,70.24746882155738,70.25768927842964,70.16248303247635,38598.0,50328.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.746635582,2.784323127861176E-7,111000.0,73.21171171171171,70.23523423939903,70.2468505788531,70.15007779952819,39598.0,50352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.771009826,2.8118066135335504E-7,112000.0,73.20714285714286,70.23014935060954,70.2419674732249,70.14693739492036,40598.0,50408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.795782948,2.836525705514082E-7,113000.0,73.21238938053098,70.23599362395292,70.24447306077913,70.15322723776845,222.0,16944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.816793058,2.857490862252418E-7,114000.0,73.22017543859648,70.24467257761175,70.25217781069125,70.16058879299392,1222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.837717031,2.878370066289603E-7,115000.0,73.23130434782608,70.25701873221632,70.26677226804722,70.17343280689855,2222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.85864755,2.899255802320957E-7,116000.0,73.24568965517241,70.27299964748106,70.28551185324193,70.18846538077308,3222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.886137555,2.927295180878311E-7,117000.0,73.22478632478632,70.24982012942561,70.25964779038307,70.162772756279,4222.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.907466716,2.949050594149053E-7,118000.0,73.2228813559322,70.24763647802911,70.25744811032145,70.15575264703938,5222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.930255778,2.97229508378756E-7,119000.0,73.2361344537815,70.26230675419997,70.27347395930558,70.16682746798804,6222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.951625828,2.9940922032038564E-7,120000.0,73.24249999999999,70.26938268229861,70.28155196031246,70.17582968763061,7222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.975609617,3.018555295844644E-7,121000.0,73.23719008264463,70.26349015846361,70.27610008628128,70.16986311464841,8222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.004729816,3.04825744698745E-7,122000.0,73.25,70.27774112529531,70.28887209694014,70.18191453397536,9222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.033776493,3.077884606831044E-7,123000.0,73.25284552845528,70.28092003962904,70.29355196980505,70.18667874943361,10222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.062098792,3.1067729123542904E-7,124000.0,73.24354838709678,70.27058224147436,70.2855198108476,70.1727888954816,11222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.082369546,3.1274487669075726E-7,125000.0,73.2808,70.31196032094536,70.32993390661645,70.20978646734574,12222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.102402562,3.147882132389665E-7,126000.0,73.28650793650795,70.31832615833775,70.3335154859067,70.21722780161926,13222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.122288119,3.168165091979772E-7,127000.0,73.27952755905511,70.31058395555928,70.32382751353289,70.21312079771079,14222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.142140668,3.188414383922041E-7,128000.0,73.2953125,70.3281904845986,70.33996841538969,70.23329530709813,15222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.162142604,3.208816048286379E-7,129000.0,73.33255813953488,70.3695462954158,70.38251930676446,70.27580486287522,16222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.182044729,3.229115906979412E-7,130000.0,73.32692307692308,70.36331562038545,70.37641390151386,70.27636338699446,17222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
