learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09121874,8.4710536784182E-9,1000.0,57.599999999999994,52.84272715847401,53.610503282275715,50.92592592592592,401.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229531825,2.1522784384412487E-8,2000.0,59.199999999999996,54.640168965370606,55.18945634266886,53.237822349570195,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.313964503,2.977167192180745E-8,3000.0,58.099999999999994,53.435321216638364,54.107338444687834,52.42240726722179,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374086012,3.545478812698068E-8,4000.0,58.599999999999994,53.98674882273388,54.505494505494504,53.047916075985256,1.0,6336.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.42503112,4.043201349074849E-8,5000.0,57.620000000000005,52.89554151743402,53.38759348878135,52.09134071896903,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.480303321,4.564484159289756E-8,6000.0,58.166666666666664,53.50948587078877,53.885724784126396,52.81954887218044,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528748825,5.037535454848368E-8,7000.0,57.82857142857143,53.13690095986122,53.44582873363822,52.59354424281355,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.588670727,5.622636862358079E-8,8000.0,58.037499999999994,53.372671062059815,53.632596685082866,52.95024526979677,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.637945853,6.11438482109271E-8,9000.0,59.577777777777776,55.08302294520572,55.274157855913444,54.64971328845674,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.669213268,6.433139353378159E-8,10000.0,60.92999999999999,56.58477071319531,56.73790277931568,56.140547822182306,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700058818,6.75421959572389E-8,11000.0,62.04545454545455,57.826116430627295,58.019105077928614,57.458732423069094,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.731182977,7.084866884986147E-8,12000.0,62.849999999999994,58.719758148526516,58.92001474382602,58.40253802370066,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.763011695,7.429856420508277E-8,13000.0,63.784615384615385,59.757862577834764,60.0,59.37526965225645,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
