learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127177205,1.1533189914065102E-8,1000.0,31.4,23.723197487980286,23.437500000000004,21.3302752293578,25.0,16296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.280001179,2.6068084136189685E-8,2000.0,32.6,25.07877011354346,25.442477876106196,23.40909090909091,49.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.381918282,3.571741739246787E-8,3000.0,32.800000000000004,25.314652776114126,25.69111684482123,23.3751425313569,12.0,15152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.454613164,4.262531737451545E-8,4000.0,32.175,24.63174460634636,24.701637524285317,23.3399265329189,36.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.525831934,4.939427496929757E-8,5000.0,32.24,24.70640609808773,24.74455797423368,23.710875928844857,60.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.597317094,5.614224435983226E-8,6000.0,31.983333333333334,24.41549106455345,24.383916990920884,23.5910878112713,23.0,14064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.663012871,6.23838240840224E-8,7000.0,31.67142857142857,24.06047146242371,23.922379513281374,23.090529023958837,47.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.725804883,6.830962878180254E-8,8000.0,31.624999999999996,24.00777704687553,23.985547526403554,23.01196340605207,10.0,13968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.792865047,7.467958616574812E-8,9000.0,31.866666666666667,24.281801818166972,24.22145328719723,23.33083270817704,34.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.859467251,8.101114261867478E-8,10000.0,31.56,23.9431101131404,24.039955604883463,23.083839064958415,58.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.914714422,8.624173390871742E-8,11000.0,31.372727272727275,23.733990580850726,23.9165490828462,22.94579973461264,21.0,15144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.96636868,9.112435792068847E-8,12000.0,31.116666666666664,23.452380372678526,23.51961509992598,22.79816942187354,45.0,14560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.018613066,9.602405499181606E-8,13000.0,31.2,23.54658673074975,23.646918217517502,22.956326987681972,8.0,11696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
