learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069678679,6.449964053997148E-9,1000.0,66.10000000000001,62.28640085439658,62.12290502793296,61.079219288174514,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195330361,1.85375821225283E-8,2000.0,69.85,66.48176980702281,66.61129568106313,65.52315608919382,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255440618,2.4409600428024095E-8,3000.0,70.7,67.43400322300865,67.56457564575645,66.60334346504558,3000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322174471,3.094261038969788E-8,4000.0,71.65,68.49416923340327,68.56113113390629,67.87535410764872,4000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345997316,3.327478329301294E-8,5000.0,72.18,69.08057362448896,69.10262105730787,68.51516523313717,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37329978,3.594759868238121E-8,6000.0,72.6,69.54893338841526,69.62867171623867,69.03371633075909,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402992507,3.8854412429225116E-8,7000.0,72.8142857142857,69.78731298032609,69.87494063637803,69.35587761674718,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444214429,4.288383666524043E-8,8000.0,73.125,70.13430326003527,70.19683947879123,69.7481356409174,8000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472289412,4.56281535587108E-8,9000.0,73.21111111111111,70.22869245813986,70.26760389690469,69.84365228267669,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500872825,4.84221692547823E-8,10000.0,73.38,70.41724475930434,70.48780487804879,70.04276389826694,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529507099,5.1221156590605775E-8,11000.0,73.5,70.5504109368013,70.62676340185409,70.21559211198529,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55933114,5.413644311269745E-8,12000.0,73.66666666666667,70.73665200072863,70.79752333425745,70.42306252339948,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587495203,5.688946753588815E-8,13000.0,73.66923076923077,70.73861723234452,70.78354387162852,70.41997926028344,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615731581,5.964956071762988E-8,14000.0,73.78571428571429,70.86868432381593,70.9352973786331,70.55283639573136,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643531574,6.23669974629436E-8,15000.0,73.83333333333333,70.92135117237358,70.99253565885743,70.63005088296916,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671125082,6.506425039287449E-8,16000.0,73.94375,71.04479163761914,71.10479622955364,70.76642591683611,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699791306,6.7866360826751E-8,17000.0,73.92941176470588,71.02819194868746,71.07616002088363,70.7439434946201,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727615073,7.058612146981474E-8,18000.0,74.00555555555556,71.11327259858481,71.17777504003942,70.8291770573566,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755277964,7.329015655662242E-8,19000.0,74.02105263157894,71.13024479058359,71.19850624343563,70.86358538456997,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783366117,7.603576081163766E-8,20000.0,74.11,71.22967150985717,71.28915996673135,70.97208207198116,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
