learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.365834199,1.325240245159136E-7,21000.0,68.98095238095237,65.53371358453502,65.66880995045852,65.42646356350512,1283.0,16576.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.405251459,1.3630199192557897E-7,22000.0,69.00909090909092,65.5654049464737,65.7059504049092,65.4469896614636,259.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.43292769,1.3895474897398508E-7,23000.0,68.91304347826087,65.45871874858675,65.60846560846561,65.35349130203033,511.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.481669255,1.4370438616725925E-7,24000.0,68.95,65.4997530942978,65.63364692861096,65.38139923813063,1511.0,16768.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.514340464,1.4689122042182833E-7,25000.0,68.664,65.18181034625074,65.31018908028163,65.07200499353516,514.0,16768.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.542343184,1.4957666223668804E-7,26000.0,68.63846153846154,65.15348359886781,65.2622161632514,65.04779459042393,310.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.574027741,1.526611574701965E-7,27000.0,68.76296296296296,65.29134533253097,65.4089082109753,65.15308019666983,1310.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.605835733,1.5571112730344137E-7,28000.0,68.68571428571428,65.20543777225956,65.31096692514639,65.05659174238801,116.0,16912.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.639588267,1.5894790251837836E-7,29000.0,68.66551724137932,65.18332114413327,65.28499388753056,65.05134417907003,187.0,16952.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.667018274,1.6162236098355923E-7,30000.0,68.59666666666666,65.10685488953186,65.21177209113401,64.97248661511004,545.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.698056054,1.6464864586399866E-7,31000.0,68.56129032258065,65.06757711927574,65.17046672861126,64.93866244558765,678.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.733320059,1.6803043997494295E-7,32000.0,68.515625,65.01690552615031,65.11064168715586,64.9089199261607,331.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.766195939,1.7125717412042533E-7,33000.0,68.63939393939394,65.15443671047603,65.23798327231198,65.0654874426141,1331.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.80968093,1.755330114280163E-7,34000.0,68.77352941176471,65.30351330796802,65.37407866414455,65.20043265921532,2331.0,16960.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.835626369,1.7806111183406162E-7,35000.0,68.72857142857143,65.25351316165991,65.3068340306834,65.14442215216076,991.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.881484328,1.8252273194588717E-7,36000.0,68.80277777777778,65.33609822637749,65.37062160828812,65.22156504505621,1991.0,16768.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.923591347,1.8663056953518337E-7,37000.0,68.93783783783783,65.48616927634193,65.5020261143629,65.37627282038923,2991.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.952596958,1.8945985187700015E-7,38000.0,68.92105263157895,65.4675895137244,65.4950769860052,65.35742571353144,980.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.984760047,1.9259552523422153E-7,39000.0,68.93333333333334,65.48113079559207,65.49524406219743,65.36207438748963,531.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.017534299,1.9578101516666093E-7,40000.0,68.9175,65.46358420095395,65.48306496390893,65.35417711642422,556.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.050806301,1.9901646763562738E-7,41000.0,69.09024390243901,65.6555187995693,65.66141006882349,65.55313944006524,1556.0,16576.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.078537944,2.0171453922103671E-7,42000.0,69.0904761904762,65.65591012338302,65.67061561243918,65.56315984932888,873.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.111392139,2.048634663149238E-7,43000.0,69.1767441860465,65.75174244775253,65.77139610557306,65.65075415953973,217.0,16752.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.142304324,2.0778813075202203E-7,44000.0,69.10454545454544,65.67160680230792,65.68731384724114,65.57609521397822,10.0,11984.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.172379503,2.1072335986162842E-7,45000.0,69.10888888888888,65.67657498140905,65.69009773916477,65.58988068716273,1010.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.213536567,2.147337526020966E-7,46000.0,69.24347826086957,65.82605194634917,65.83268933539412,65.7342149240718,2010.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.259231042,2.191795615711725E-7,47000.0,69.23617021276596,65.81796263913019,65.83089138860005,65.72559616934528,776.0,16960.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.300156113,2.231018764984421E-7,48000.0,69.14166666666667,65.71286041240369,65.72248449504767,65.60228513039642,130.0,16736.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.326410171,2.2561956848049948E-7,49000.0,69.0469387755102,65.60771167636952,65.62252090935878,65.49818016378526,484.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.358511842,2.287494533311679E-7,50000.0,69.12,65.68869069151685,65.70108405900125,65.56031406138473,1484.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.386737831,2.3149398524244417E-7,51000.0,69.00392156862745,65.55970267243896,65.57191392978481,65.44246239944036,364.0,16768.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.420303863,2.3476671347853E-7,52000.0,69.08076923076923,65.64526119923657,65.66217457232557,65.5355726565347,1364.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.455646447,2.3815297116317473E-7,53000.0,68.99245283018868,65.54711117013542,65.56449585114407,65.43775894340575,34.0,16624.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.484106086,2.4092181215527567E-7,54000.0,69.05,65.61094559970046,65.63303242787522,65.49324854441096,1034.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.513603617,2.4379456007545397E-7,55000.0,68.93090909090908,65.47869176436495,65.50874997476939,65.37035160603911,487.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.540808361,2.4640178744147427E-7,56000.0,68.86071428571428,65.40072457237916,65.42343306961712,65.29889357637508,89.0,16720.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.56492673,2.4871232669088986E-7,57000.0,68.74035087719298,65.26701165444753,65.29208952607281,65.16451934544175,591.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.595463219,2.516866373361171E-7,58000.0,68.81206896551724,65.34663832541288,65.35537126769195,65.2415356827178,1591.0,16576.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.635076944,2.555365611791693E-7,59000.0,68.89322033898306,65.43676515472981,65.45187583532557,65.32459189842805,2591.0,16576.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.670724866,2.5900135716119156E-7,60000.0,69.00166666666667,65.55726208881875,65.5663346539786,65.44606695648942,3591.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.700759835,2.619311079060824E-7,61000.0,69.00655737704918,65.56257054700322,65.57851615839782,65.43945598128109,897.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.729090448,2.647031096436062E-7,62000.0,68.9983870967742,65.55346488630033,65.57350623298467,65.4323429969067,514.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.760930538,2.678029437216805E-7,63000.0,68.97777777777779,65.53055818847773,65.55455683039885,65.40946177943754,351.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.790827399,2.707163765322313E-7,64000.0,68.9609375,65.51184509373954,65.53787970785699,65.38836812210334,413.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.830634495,2.74529071652556E-7,65000.0,68.96,65.51068168395116,65.5446829584849,65.37854348273731,80.0,16496.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.857911678,2.7714267684169523E-7,66000.0,68.97575757575758,65.5281755293397,65.55819077896084,65.40047313281515,67.0,16640.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.892041332,2.8046315413381486E-7,67000.0,68.9537313432836,65.50369870009015,65.54357368848251,65.3743716083497,377.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.919792144,2.8316728333920234E-7,68000.0,69.05294117647058,65.61396784236675,65.65534574771922,65.49258821986093,1377.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.944341119,2.8555560465113976E-7,69000.0,69.0,65.55516244115587,65.59489150890286,65.43533061857669,613.0,16760.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.98118556,2.8915179435617594E-7,70000.0,68.97142857142858,65.52340527987306,65.55825127253699,65.4068517368245,385.0,16960.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.009718613,2.918864412845215E-7,71000.0,69.0,65.55525918911542,65.58894343516462,65.44849455276129,130.0,16736.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.034481066,2.942506377510022E-7,72000.0,69.00972222222222,65.56605764286397,65.61040642387066,65.46135628376392,44.0,15320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.067422838,2.9746086365549505E-7,73000.0,69.05479452054794,65.61616361381918,65.66712768059334,65.5130299375601,1044.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.094860299,3.001528003888328E-7,74000.0,69.01621621621622,65.57324618970237,65.62570276307702,65.46311777908326,801.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.128346952,3.034162643858396E-7,75000.0,69.10133333333334,65.66773246492077,65.7077747195833,65.553325901152,1801.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.162008132,3.0670175293417635E-7,76000.0,69.06710526315788,65.62960599169172,65.65973794533954,65.51061426286988,556.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.198845389,3.10227254414401E-7,77000.0,69.1,65.66616573408803,65.69142033165103,65.54934553457662,32.0,16208.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.233756084,3.136275485827152E-7,78000.0,69.11410256410257,65.6818475579296,65.7062733989096,65.56952979848506,1032.0,16576.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.269412318,3.1710385262884605E-7,79000.0,69.09746835443038,65.6633038350638,65.68653632619788,65.55630802223538,906.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.311413442,3.211173021955001E-7,80000.0,69.13125,65.70089285591594,65.7209089268611,65.59818343920651,35.0,15632.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.340484857,3.239628705138857E-7,81000.0,69.10740740740741,65.67439201571518,65.68995776888059,65.5728908700677,1035.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.369263177,3.2676736167337115E-7,82000.0,69.04634146341463,65.60653952905821,65.62847005931262,65.50233771882135,821.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.397546104,3.2952638568609116E-7,83000.0,69.04698795180722,65.60728668381391,65.62984962808369,65.50571301977737,763.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.42374471,3.3207812426361763E-7,84000.0,69.04523809523809,65.60531553779218,65.62673505538957,65.50406622709846,609.0,16576.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.458230902,3.354333605445755E-7,85000.0,69.03411764705882,65.59288527196875,65.61503892982181,65.49106499023246,694.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.493248847,3.3884757956006035E-7,86000.0,69.09418604651162,65.65967475387636,65.67838741751785,65.56499883398544,1694.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.522578503,3.417087128928592E-7,87000.0,69.06436781609196,65.6264641399825,65.64594156465799,65.53066687158207,743.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.556241031,3.4498527615142766E-7,88000.0,69.0340909090909,65.59285333283138,65.61904641744155,65.49540993985438,426.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.590901244,3.48304289177654E-7,89000.0,69.0629213483146,65.62487938193787,65.64562616192747,65.53079619429144,33.0,16416.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.61926109,3.5107744909345886E-7,90000.0,69.06222222222223,65.6241033085634,65.64504984700424,65.52936515796772,1033.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.656567384,3.5471663315902763E-7,91000.0,69.12087912087912,65.68931035379767,65.71205447024514,65.60166483045661,2033.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.686876646,3.5762327078395615E-7,92000.0,69.13695652173914,65.70713884681464,65.73090663319493,65.61803739223096,248.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.717385554,3.6059773635212116E-7,93000.0,69.147311827957,65.7186783749451,65.74297380548724,65.63259830636372,423.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.754178327,3.6412575754251114E-7,94000.0,69.1404255319149,65.71102085795381,65.73871756410409,65.62340755839448,114.0,16920.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.787051027,3.6732727930298477E-7,95000.0,69.17368421052632,65.74797899847191,65.77455735405833,65.65776203766683,1114.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.822554161,3.7079306551606483E-7,96000.0,69.240625,65.82237425591184,65.85018908510565,65.73646469100277,2114.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.850518872,3.7354101447694193E-7,97000.0,69.21030927835051,65.78871363547792,65.80607490010647,65.69807506776313,672.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.879453933,3.7636838557515485E-7,98000.0,69.22755102040816,65.80796715952536,65.82195273984246,65.72406032983645,394.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.914376258,3.797655482517885E-7,99000.0,69.28383838383839,65.87047459297565,65.8812705465235,65.78414384409388,1394.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.947472352,3.8293944117133803E-7,100000.0,69.23700000000001,65.81845035479874,65.82610337817573,65.73474866059992,287.0,16960.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.980580141,3.861678327676073E-7,101000.0,69.21089108910891,65.78945616765147,65.796275724012,65.71104078684765,670.0,16576.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.027225874,3.9070406981359946E-7,102000.0,69.23823529411764,65.81983746386666,65.82882284394978,65.74525922772082,1670.0,16576.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.062044047,3.9409333468213456E-7,103000.0,69.2145631067961,65.79352539809523,65.80723775017252,65.72074117316382,840.0,16576.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.088912294,3.966698700940276E-7,104000.0,69.1451923076923,65.71646107079441,65.72530254317849,65.64714698640402,188.0,16944.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.120808378,3.997961474591409E-7,105000.0,69.12095238095239,65.68953734574018,65.699021422904,65.62191850540222,674.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.156628147,4.0327957354479553E-7,106000.0,69.17169811320754,65.74589829125611,65.74992139188764,65.67076373568652,1674.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.198741177,4.0737719003605534E-7,107000.0,69.22616822429907,65.80639008178572,65.8139534883721,65.7310562302913,2674.0,16768.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.223189212,4.0976687320695136E-7,108000.0,69.20925925925926,65.78759986848935,65.79827006345843,65.7090414123082,955.0,16576.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.255083451,4.128665663355856E-7,109000.0,69.26238532110092,65.84663178287741,65.85788384914044,65.76928185375522,1955.0,16576.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.30606718,4.1783247606731933E-7,110000.0,69.28272727272727,65.8692345652093,65.87831355718254,65.79437549351097,2955.0,16576.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.334513255,4.206091226013003E-7,111000.0,69.28378378378378,65.87040125148245,65.87872661949702,65.7958888855449,858.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.375000252,4.2449062500534563E-7,112000.0,69.28482142857143,65.87159426307785,65.88116278377815,65.79227365385572,85.0,16848.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.401929006,4.271177154653497E-7,113000.0,69.29734513274336,65.88546163292268,65.89029917513002,65.80018729360737,1085.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.437586497,4.305890500733089E-7,114000.0,69.2780701754386,65.864016144359,65.86784913751097,65.76943752138006,676.0,16576.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.470059369,4.3374504579062246E-7,115000.0,69.35217391304349,65.94637876383705,65.94949182671871,65.85382394543588,1676.0,16576.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.500100825,4.3662426013103774E-7,116000.0,69.29655172413793,65.88456203061651,65.88669125041905,65.78970117857246,246.0,16736.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.536702016,4.4013216846955095E-7,117000.0,69.26923076923077,65.85421384329251,65.85275514274318,65.76105587932808,163.0,16736.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.565181473,4.429044110879404E-7,118000.0,69.30169491525425,65.89030063324289,65.88595375994727,65.79672923669601,1163.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.606399251,4.4693300372708364E-7,119000.0,69.35126050420169,65.94540139361507,65.94425510061161,65.85881846349706,2163.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.639769413,4.5019602698271246E-7,120000.0,69.34166666666667,65.93473797348139,65.9307688033634,65.84568823862529,279.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.674600686,4.5359182938043007E-7,121000.0,69.3487603305785,65.94266454077804,65.94056496345002,65.85150265173836,1279.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.713673221,4.5739311917163E-7,122000.0,69.3688524590164,65.96495058780629,65.96880093979655,65.87121108340868,2279.0,16960.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.753148254,4.6124141018301645E-7,123000.0,69.40650406504065,66.00676812077691,66.0093761008789,65.9126937396393,3279.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.785901208,4.644298462004875E-7,124000.0,69.39516129032258,65.99414557513988,65.99706114257043,65.89775617120314,838.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.818732314,4.6757825900350163E-7,125000.0,69.38159999999999,65.97907431035875,65.97774103507741,65.8800770245694,374.0,16952.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.847963595,4.703799460553355E-7,126000.0,69.35952380952381,65.95452435550447,65.95502645502646,65.85355067528722,300.0,16752.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.882103999,4.737051433891035E-7,127000.0,69.39999999999999,65.999434071084,65.99910758812567,65.89616680707667,1300.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.923059129,4.776895871311403E-7,128000.0,69.44296875,66.04718610239773,66.0436164117167,65.9427924594018,2300.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.947939874,4.801129663313199E-7,129000.0,69.39224806201551,65.99079892449163,65.98201054554227,65.8844266261146,401.0,16960.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.972082136,4.824693639778654E-7,130000.0,69.40076923076923,66.00027690227313,65.99271620558767,65.89474947700539,618.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
