learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.010139891,7.47406576853018E-8,33000.0,31.76969696969697,24.18013835770656,24.104223548050022,23.524217104816252,61.0,15024.0,16.0,0.0
34000.0,1.035803408,7.663892922937251E-8,34000.0,31.779411764705884,24.190719128359092,24.13240440911916,23.562366122919762,24.0,12608.0,17.0,0.0
35000.0,1.061621522,7.856439878762391E-8,35000.0,31.759999999999998,24.168397563314734,24.09584948833662,23.549182164463364,48.0,14968.0,16.0,0.0
36000.0,1.088298726,8.052716029033688E-8,36000.0,31.80277777777778,24.21709661840706,24.152738731502364,23.621826779492288,11.0,11088.0,17.0,0.0
37000.0,1.114756541,8.249968053773876E-8,37000.0,31.754054054054055,24.162878882695267,24.121040927940385,23.56520159825645,35.0,14872.0,16.0,0.0
38000.0,1.140707185,8.443551731883654E-8,38000.0,31.686842105263157,24.089217145643886,24.023180261655984,23.515026517383617,59.0,15040.0,16.0,0.0
39000.0,1.165844494,8.630823671282374E-8,39000.0,31.694871794871794,24.098365381641145,24.016657634273653,23.536840896696226,22.0,14664.0,17.0,0.0
40000.0,1.190531297,8.814948836119433E-8,40000.0,31.71,24.11533373894469,24.027256292587953,23.557396317232886,46.0,14992.0,16.0,0.0
41000.0,1.215346998,8.996912769633243E-8,41000.0,31.729268292682928,24.136454661685562,24.075731684161987,23.611603853396286,9.0,10128.0,17.0,0.0
42000.0,1.239780228,9.178307259438147E-8,42000.0,31.747619047619047,24.156266194789406,24.073632631439544,23.620473741706856,33.0,13664.0,16.0,0.0
43000.0,1.264190734,9.360412094368084E-8,43000.0,31.730232558139537,24.138072434232992,24.046571798188875,23.64355199500599,57.0,15056.0,16.0,0.0
44000.0,1.287131972,9.530440277981057E-8,44000.0,31.713636363636365,24.11958197908283,24.032262142550127,23.58207436797396,20.0,13176.0,17.0,0.0
45000.0,1.304532663,9.660110737517478E-8,45000.0,31.693333333333335,24.0968966217676,24.06245367854143,23.5677342351303,44.0,14744.0,16.0,0.0
46000.0,1.322059593,9.788436682203165E-8,46000.0,31.69782608695652,24.10053494519844,24.053662073966642,23.558464308306164,7.0,9704.0,17.0,0.0
47000.0,1.338900654,9.913455772455163E-8,47000.0,31.7,24.102885926960557,24.07700858541662,23.572687014904055,31.0,13640.0,16.0,0.0
48000.0,1.355854085,1.0039733589597256E-7,48000.0,31.68958333333333,24.09237442628749,24.03975350970671,23.583014822410735,55.0,14608.0,16.0,0.0
49000.0,1.372621052,1.0163598847766306E-7,49000.0,31.673469387755105,24.07414508972779,24.014434533941582,23.512747875354115,18.0,12248.0,17.0,0.0
50000.0,1.389345346,1.0288246083373414E-7,50000.0,31.688,24.09072435535979,24.055586436909394,23.538761164961606,42.0,14784.0,16.0,0.0
51000.0,1.406321745,1.041170503600832E-7,51000.0,31.74705882352941,24.15737336887416,24.130340017436787,23.61757219345212,5.0,7800.0,17.0,0.0
52000.0,1.423030775,1.0536148597174016E-7,52000.0,31.72115384615385,24.128630132431052,24.1070474317594,23.59422410639351,29.0,14576.0,16.0,0.0
53000.0,1.43989691,1.0661961192222936E-7,53000.0,31.707547169811324,24.112743426824256,24.094035735257112,23.576360296446445,53.0,15032.0,16.0,0.0
54000.0,1.456709638,1.0786703841470185E-7,54000.0,31.70925925925926,24.114234645819757,24.108906815936777,23.60739958154662,16.0,13488.0,17.0,0.0
55000.0,1.473665092,1.0913147618699823E-7,55000.0,31.721818181818186,24.128428585844787,24.110823700590092,23.63396034570412,40.0,14952.0,16.0,0.0
56000.0,1.490142518,1.103197184393845E-7,56000.0,31.744642857142857,24.153328130207118,24.15619977379606,23.676118210862622,3.0,5440.0,17.0,0.0
57000.0,1.506626865,1.1154823915948474E-7,57000.0,31.719298245614034,24.124978040196588,24.114802682888786,23.63536475297257,27.0,14768.0,16.0,0.0
58000.0,1.523345948,1.1279390791346633E-7,58000.0,31.748275862068965,24.156462879527222,24.150220348725814,23.67051020014654,51.0,14688.0,16.0,0.0
59000.0,1.540052786,1.1401926688948029E-7,59000.0,31.710169491525424,24.114822149464423,24.120981562741292,23.639223713137746,14.0,10200.0,17.0,0.0
60000.0,1.55585523,1.151967715352981E-7,60000.0,31.77333333333333,24.184480144769267,24.21645037673325,23.726476616359232,38.0,14720.0,16.0,0.0
61000.0,1.571710471,1.1633545353220366E-7,61000.0,31.75737704918033,24.166426543452477,24.188672372973958,23.706541062624858,1.0,4296.0,17.0,0.0
62000.0,1.587569666,1.1751292003033273E-7,62000.0,31.73870967741935,24.14618736117494,24.171787934710547,23.711154373062225,25.0,13680.0,16.0,0.0
63000.0,1.603558908,1.1870553504944887E-7,63000.0,31.763492063492066,24.17442411682967,24.188343179613796,23.741862239015134,49.0,15008.0,16.0,0.0
64000.0,1.619356152,1.1986323194648868E-7,64000.0,31.790625,24.204731268791626,24.205226148103133,23.771107269457104,12.0,9968.0,17.0,0.0
65000.0,1.635057719,1.2103390225212612E-7,65000.0,31.795384615384613,24.21005758117497,24.211911925601743,23.776692685946145,36.0,14888.0,16.0,0.0
66000.0,1.650824947,1.2220835859465935E-7,66000.0,31.807575757575755,24.22435023960402,24.228088487827872,23.78541310348331,60.0,14616.0,16.0,0.0
67000.0,1.666634231,1.233819558538911E-7,67000.0,31.797014925373134,24.213427176975728,24.221418858412658,23.757403854175358,23.0,13640.0,17.0,0.0
68000.0,1.682321344,1.245510939788136E-7,68000.0,31.825,24.244587390814775,24.2450486959932,23.810541193485296,47.0,14776.0,16.0,0.0
69000.0,1.69809716,1.2571495851389035E-7,69000.0,31.791304347826088,24.20695296748283,24.204016555811446,23.784230214895306,10.0,11864.0,17.0,0.0
70000.0,1.71365438,1.2687509204259977E-7,70000.0,31.811428571428575,24.229094333359992,24.221689501341505,23.808003575590213,34.0,14944.0,16.0,0.0
71000.0,1.729203037,1.2803317110905018E-7,71000.0,31.83943661971831,24.2599015987644,24.25537243117184,23.847739539567893,58.0,14592.0,16.0,0.0
72000.0,1.744873517,1.2919639943327141E-7,72000.0,31.856944444444444,24.27941987005415,24.263287074913944,23.87077753813211,21.0,13624.0,17.0,0.0
73000.0,1.76132845,1.3042255775472362E-7,73000.0,31.889041095890413,24.31532090546819,24.279666179337234,23.91001606855919,45.0,14728.0,16.0,0.0
74000.0,1.777007856,1.315724950798229E-7,74000.0,31.85810810810811,24.28106603112164,24.240147838759597,23.8764511405323,8.0,10184.0,17.0,0.0
75000.0,1.792584129,1.3273346916809685E-7,75000.0,31.802666666666667,24.219952342747643,24.182502742284548,23.825693265421624,32.0,14800.0,16.0,0.0
76000.0,1.808334671,1.3390753015026044E-7,76000.0,31.78684210526316,24.20230415547954,24.163253364540665,23.802104768063963,56.0,14824.0,16.0,0.0
77000.0,1.824193033,1.3508841378128785E-7,77000.0,31.77012987012987,24.182909112926268,24.14086866119903,23.775462828622832,19.0,14528.0,17.0,0.0
78000.0,1.839921936,1.362614477182822E-7,78000.0,31.74230769230769,24.151270250200074,24.126776018583172,23.735514460471844,43.0,14968.0,16.0,0.0
79000.0,1.855618854,1.3741211711495088E-7,79000.0,31.756962025316454,24.16773437346752,24.148798469244184,23.755108967741023,6.0,10048.0,17.0,0.0
80000.0,1.871283309,1.3857963140998872E-7,80000.0,31.796249999999997,24.21171631298653,24.198052263791833,23.810654192557422,30.0,14792.0,16.0,0.0
81000.0,1.887012194,1.3975298953047858E-7,81000.0,31.783950617283953,24.19823925848362,24.17422568648708,23.801972005791907,54.0,15048.0,16.0,0.0
82000.0,1.902775953,1.4092089089718346E-7,82000.0,31.791463414634148,24.20684574888707,24.182944517493326,23.81840965430821,17.0,13072.0,17.0,0.0
83000.0,1.918466628,1.4209058675447488E-7,83000.0,31.83132530120482,24.251088394000824,24.217462932454698,23.860532088116162,41.0,14848.0,16.0,0.0
84000.0,1.934195591,1.432307143340778E-7,84000.0,31.820238095238096,24.23865491115854,24.208617860356785,23.837704133198574,4.0,6880.0,17.0,0.0
85000.0,1.950008982,1.4440307828340067E-7,85000.0,31.819999999999997,24.238032133243014,24.202830312066755,23.822230401177766,28.0,13264.0,16.0,0.0
86000.0,1.966026707,1.4559619344094157E-7,86000.0,31.840697674418607,24.26087829252128,24.233180378724235,23.837428374673546,52.0,14616.0,16.0,0.0
87000.0,1.981727874,1.4675260101498631E-7,87000.0,31.81609195402299,24.232790709404377,24.22558599987227,23.79728948551609,15.0,11384.0,17.0,0.0
88000.0,1.997235536,1.4790891052388286E-7,88000.0,31.823863636363637,24.241351014159957,24.237258170429865,23.79458388375165,39.0,14912.0,16.0,0.0
89000.0,2.012838562,1.490330312305462E-7,89000.0,31.855056179775282,24.27628045129306,24.27583279228887,23.84127582093301,2.0,5176.0,17.0,0.0
90000.0,2.028220708,1.5017530205350584E-7,90000.0,31.86,24.28192908946481,24.263643436701123,23.847013535328447,26.0,13736.0,16.0,0.0
91000.0,2.044126225,1.5136114545252388E-7,91000.0,31.850549450549448,24.271761933086285,24.268216732406056,23.82730455075846,50.0,14880.0,16.0,0.0
92000.0,2.061692393,1.526537126085142E-7,92000.0,31.859782608695653,24.282007426908375,24.283160615503537,23.838855074048425,13.0,11120.0,17.0,0.0
93000.0,2.077224276,1.5381070305553167E-7,93000.0,31.86021505376344,24.28232452057308,24.28641408891597,23.844203290430354,37.0,14632.0,16.0,0.0
94000.0,2.092898383,1.5497968284238963E-7,94000.0,31.823404255319147,24.241321311106066,24.253599035529394,23.792422765001074,61.0,14976.0,16.0,0.0
95000.0,2.108566903,1.5614266839176008E-7,95000.0,31.82842105263158,24.246721537250718,24.264430723173355,23.808235294117647,24.0,13600.0,17.0,0.0
96000.0,2.124128806,1.5730192727516928E-7,96000.0,31.805208333333333,24.22107360179137,24.250804156156715,23.790510337120505,48.0,14640.0,16.0,0.0
97000.0,2.139839839,1.5844826629682346E-7,97000.0,31.84020618556701,24.259634754267093,24.28164045947525,23.83327765169406,11.0,8728.0,17.0,0.0
98000.0,2.155380932,1.5960494572690175E-7,98000.0,31.824489795918364,24.242537955748475,24.24943310657596,23.824508596707254,35.0,14384.0,16.0,0.0
99000.0,2.170891612,1.6076205808706794E-7,99000.0,31.85151515151515,24.272389428616705,24.27521185251698,23.863315766309686,59.0,15056.0,16.0,0.0
100000.0,2.186547221,1.6192774663197917E-7,100000.0,31.852000000000004,24.273122527058398,24.261486141056704,23.8816472874711,22.0,14504.0,17.0,0.0
101000.0,2.202230259,1.6309213434736353E-7,101000.0,31.886138613861387,24.311592999358073,24.304608071827825,23.928788632719638,46.0,13680.0,16.0,0.0
102000.0,2.219005297,1.6432509926441235E-7,102000.0,31.894117647058824,24.320468725633766,24.296284995041574,23.941533913614713,9.0,10800.0,17.0,0.0
103000.0,2.238471384,1.6577499260703935E-7,103000.0,31.888349514563107,24.314399190599893,24.28199842422804,23.93802719170805,33.0,14600.0,16.0,0.0
104000.0,2.25416433,1.6694527997775837E-7,104000.0,31.891346153846158,24.317370494225038,24.278414435987347,23.946701597663633,57.0,14952.0,16.0,0.0
105000.0,2.269975499,1.6812264940970272E-7,105000.0,31.890476190476193,24.31599507703778,24.269058485910644,23.93154211074946,20.0,14528.0,17.0,0.0
106000.0,2.285813781,1.6930377508224925E-7,106000.0,31.907547169811323,24.335205054337905,24.280603841675152,23.945502249665452,44.0,14952.0,16.0,0.0
107000.0,2.301675396,1.704604446155951E-7,107000.0,31.91588785046729,24.34458299683122,24.28730292353901,23.95615866388309,7.0,8568.0,17.0,0.0
108000.0,2.317490597,1.7163844160036086E-7,108000.0,31.91388888888889,24.342290383027386,24.284890545521943,23.94894972540827,31.0,14608.0,16.0,0.0
109000.0,2.333331207,1.7281964252996782E-7,109000.0,31.91467889908257,24.34353141192343,24.27090348782629,23.96053197811431,55.0,14928.0,16.0,0.0
110000.0,2.349453753,1.7401512663606147E-7,110000.0,31.90727272727273,24.33511659277237,24.264148272480003,23.954272254710858,18.0,13312.0,17.0,0.0
111000.0,2.365169516,1.7518626990282914E-7,111000.0,31.907207207207204,24.335258984916088,24.260977613884602,23.935511789628343,42.0,14744.0,16.0,0.0
112000.0,2.380762524,1.7632422325396917E-7,112000.0,31.890178571428574,24.31629870597979,24.236735991101046,23.914062577923183,5.0,8784.0,17.0,0.0
113000.0,2.396230555,1.774729999069539E-7,113000.0,31.906194690265487,24.334298666963903,24.249345330681845,23.935586551863903,29.0,13768.0,16.0,0.0
114000.0,2.411728511,1.7862893852128757E-7,114000.0,31.90877192982456,24.337333579144435,24.249314453563375,23.940543029875457,53.0,15000.0,16.0,0.0
115000.0,2.427400149,1.797900797190021E-7,115000.0,31.897391304347828,24.324787323164355,24.249194788613877,23.93356643356644,16.0,13088.0,17.0,0.0
116000.0,2.442898956,1.8094540820165232E-7,116000.0,31.89913793103448,24.32647769440302,24.25837504074862,23.939688622293257,40.0,14832.0,16.0,0.0
117000.0,2.458451981,1.8207110895338578E-7,117000.0,31.894871794871793,24.32187294573561,24.262182893098498,23.941201737221398,3.0,6464.0,17.0,0.0
118000.0,2.473842481,1.8321358606093052E-7,118000.0,31.890677966101695,24.317207238452514,24.260929386597304,23.93908994548758,27.0,13632.0,16.0,0.0
119000.0,2.489351354,1.843685093929288E-7,119000.0,31.890756302521005,24.317244631737776,24.25941500794318,23.945274378800388,51.0,14544.0,16.0,0.0
120000.0,2.504949246,1.855208293359065E-7,120000.0,31.882500000000004,24.30834290393749,24.259187190748875,23.944173063503143,14.0,12256.0,17.0,0.0
121000.0,2.52048815,1.8667843926468663E-7,121000.0,31.895867768595043,24.322864867615024,24.27867828132466,23.962168396770473,38.0,14656.0,16.0,0.0
122000.0,2.53632629,1.8781428695588483E-7,122000.0,31.901639344262296,24.32941956456389,24.277224835028623,23.971631205673763,1.0,3904.0,17.0,0.0
123000.0,2.558539539,1.8945643062900343E-7,123000.0,31.88861788617886,24.31503068666976,24.276223618204003,23.965584527558693,25.0,12448.0,16.0,0.0
124000.0,2.576597781,1.9080288358650694E-7,124000.0,31.887096774193544,24.313247468077584,24.285752705040743,23.959918251960417,49.0,14904.0,16.0,0.0
125000.0,2.592160655,1.9194868701750626E-7,125000.0,31.883200000000002,24.309216876457214,24.28909320481585,23.955737748841198,12.0,11280.0,17.0,0.0
126000.0,2.60768222,1.9310510160421545E-7,126000.0,31.88015873015873,24.305848358045477,24.28925525064613,23.957899586260663,36.0,14680.0,16.0,0.0
127000.0,2.624047361,1.9432423027727346E-7,127000.0,31.869291338582677,24.293756920571525,24.281326297550603,23.945221855003165,60.0,14648.0,16.0,0.0
128000.0,2.646573598,1.9599380107976503E-7,128000.0,31.859375,24.28232774208604,24.277020046361013,23.930297057335732,23.0,13184.0,17.0,0.0
129000.0,2.663006937,1.972193366048279E-7,129000.0,31.856589147286822,24.279067875671107,24.268139290452645,23.923391144805624,47.0,14960.0,16.0,0.0
130000.0,2.678577364,1.983650516261658E-7,130000.0,31.845384615384614,24.266808342779196,24.246751025991788,23.915638337154686,10.0,11120.0,17.0,0.0
131000.0,2.694057143,1.995189617034918E-7,131000.0,31.839694656488547,24.259846787321763,24.244481020820253,23.89516300873641,34.0,14832.0,16.0,0.0
132000.0,2.709498785,2.006704763457304E-7,132000.0,31.85151515151515,24.27271095772425,24.24375126322172,23.909255468525316,58.0,14944.0,16.0,0.0
133000.0,2.725039089,2.018270970527787E-7,133000.0,31.860902255639097,24.28310379853266,24.255087968573697,23.912313401507898,21.0,14384.0,17.0,0.0
134000.0,2.740481843,2.0297786364840559E-7,134000.0,31.86865671641791,24.29168126178909,24.26773730620235,23.925705572082094,45.0,14736.0,16.0,0.0
135000.0,2.755952103,2.0410324108310466E-7,135000.0,31.86962962962963,24.29264152584292,24.264681663976813,23.927050163351392,8.0,7880.0,17.0,0.0
136000.0,2.771357029,2.0525096562850816E-7,136000.0,31.85147058823529,24.27253113460379,24.24722921502599,23.911401549980294,32.0,14680.0,16.0,0.0
137000.0,2.786752251,2.063988593267609E-7,137000.0,31.846715328467152,24.267277093268714,24.2470954760823,23.903830480847592,56.0,14904.0,16.0,0.0
138000.0,2.802289394,2.0755177194746842E-7,138000.0,31.85217391304348,24.273574424766792,24.24725726161133,23.915083654250676,19.0,13520.0,17.0,0.0
139000.0,2.817723742,2.087030301484301E-7,139000.0,31.85611510791367,24.278027838505032,24.246423058774603,23.92334505967584,43.0,15016.0,16.0,0.0
140000.0,2.833262369,2.098380117829621E-7,140000.0,31.870714285714286,24.29436623819557,24.26051948258201,23.94284210610253,6.0,9032.0,17.0,0.0
141000.0,2.848601792,2.1097984022027926E-7,141000.0,31.857446808510637,24.27953944215149,24.253222436832353,23.937808247373706,30.0,14424.0,16.0,0.0
142000.0,2.86409045,2.1213482888582277E-7,142000.0,31.871126760563378,24.294570208197264,24.26154556770764,23.94657400710669,54.0,14936.0,16.0,0.0
143000.0,2.883382532,2.135549126116353E-7,143000.0,31.882517482517482,24.307554550835363,24.271542743415118,23.968903181491772,17.0,11224.0,17.0,0.0
144000.0,2.898852526,2.1470815731870642E-7,144000.0,31.885416666666664,24.310926843895484,24.275644836291487,23.96393742538644,41.0,14848.0,16.0,0.0
145000.0,2.914376139,2.1583590588988953E-7,145000.0,31.895172413793105,24.321753650024213,24.302446801986875,23.97200686740217,4.0,7504.0,17.0,0.0
146000.0,2.92969941,2.1697282157642983E-7,146000.0,31.89794520547945,24.32439534773099,24.301093278923165,23.975226516802383,28.0,13488.0,16.0,0.0
147000.0,2.945185494,2.181275862487986E-7,147000.0,31.899319727891157,24.325951395956345,24.309120740365497,23.969377525290884,52.0,14928.0,16.0,0.0
148000.0,2.960713973,2.1927448895169846E-7,148000.0,31.915540540540537,24.344388052770764,24.318782671393375,23.996832101372753,15.0,12184.0,17.0,0.0
149000.0,2.976187208,2.204236841178169E-7,149000.0,31.900671140939597,24.327773515167134,24.299644133423854,23.96723940263613,39.0,13776.0,16.0,0.0
150000.0,2.991626586,2.2153428931204198E-7,150000.0,31.89666666666667,24.32357595668483,24.303836862931075,23.9646599976182,2.0,4744.0,17.0,0.0
151000.0,3.006858339,2.2266510830906748E-7,151000.0,31.901986754966888,24.329753974588577,24.312149450161197,23.973590234597385,26.0,13664.0,16.0,0.0
152000.0,3.022291095,2.2381627970141888E-7,152000.0,31.904605263157894,24.332746001958515,24.316873962606294,23.977789366218385,50.0,15024.0,16.0,0.0
153000.0,3.039326767,2.2507527635085305E-7,153000.0,31.892156862745097,24.318463048944388,24.30372942424198,23.96126734869602,13.0,12360.0,17.0,0.0
154000.0,3.061684584,2.2674282185705805E-7,154000.0,31.88441558441558,24.30970846901178,24.299631954968604,23.96161039186975,37.0,14992.0,16.0,0.0
155000.0,3.080111358,2.281174777685583E-7,155000.0,31.886451612903226,24.311980443434727,24.297658143436923,23.96727545082676,61.0,15056.0,16.0,0.0
156000.0,3.09561009,2.2926818167840246E-7,156000.0,31.88076923076923,24.30552283039208,24.299025474440075,23.96591323759847,24.0,13680.0,17.0,0.0
157000.0,3.111087831,2.3042264455904368E-7,157000.0,31.88471337579618,24.309930106210476,24.29813260090893,23.97739390061847,48.0,15008.0,16.0,0.0
158000.0,3.126635458,2.3156655318358096E-7,158000.0,31.911392405063292,24.33931811837223,24.328962917112147,24.00449276283722,11.0,11088.0,17.0,0.0
159000.0,3.142026699,2.3270956310450213E-7,159000.0,31.91509433962264,24.34362721725983,24.337943904331233,24.008648223674513,35.0,13752.0,16.0,0.0
160000.0,3.15747494,2.3386025900510254E-7,160000.0,31.923750000000002,24.35303739469549,24.35709573249071,24.024692219160883,59.0,14616.0,16.0,0.0
161000.0,3.173044519,2.3501132507374107E-7,161000.0,31.903726708074537,24.330681215121572,24.331207553420576,24.000748658653247,22.0,12464.0,17.0,0.0
162000.0,3.18843088,2.361578575194835E-7,162000.0,31.894444444444442,24.320564473957155,24.322489042533483,23.999283603474524,46.0,14728.0,16.0,0.0
163000.0,3.203906984,2.3729240410877196E-7,163000.0,31.8840490797546,24.309262792243693,24.306838556615286,23.988142508968426,9.0,10064.0,17.0,0.0
164000.0,3.219252566,2.3843113396462476E-7,164000.0,31.88841463414634,24.31415964203049,24.30661435357416,23.99915632484215,33.0,13528.0,16.0,0.0
165000.0,3.234682971,2.395820341849059E-7,165000.0,31.89212121212121,24.318289695694574,24.31132723574498,24.000108206078476,57.0,15000.0,16.0,0.0
166000.0,3.250233268,2.407381435062117E-7,166000.0,31.89096385542169,24.317272431114613,24.31113431876607,23.999247124621043,20.0,14072.0,17.0,0.0
167000.0,3.265699435,2.418915510453037E-7,167000.0,31.889820359281433,24.31635507576117,24.31195102475379,23.990778175014196,44.0,14960.0,16.0,0.0
168000.0,3.281396211,2.4303753202881265E-7,168000.0,31.873809523809527,24.298546597395465,24.291214097662298,23.980950736266003,7.0,8896.0,17.0,0.0
169000.0,3.296909412,2.4419386927183317E-7,169000.0,31.875147928994085,24.299973903068345,24.291284991878793,23.986372729613567,31.0,14816.0,16.0,0.0
170000.0,3.312420129,2.4535085598796207E-7,170000.0,31.869999999999997,24.294205179832606,24.283669026652806,23.980519437899144,55.0,15024.0,16.0,0.0
171000.0,3.327851471,2.464774583222263E-7,171000.0,31.87485380116959,24.299491286521295,24.290142913777306,23.988803267671063,18.0,8896.0,17.0,0.0
172000.0,3.34317033,2.476196582665027E-7,172000.0,31.876744186046512,24.301562117556237,24.287440471959627,23.99177461938154,42.0,14904.0,16.0,0.0
173000.0,3.358687812,2.4874847084535715E-7,173000.0,31.886705202312136,24.31269882039362,24.29035864355379,24.00374060817129,5.0,7880.0,17.0,0.0
174000.0,3.374451451,2.499224967308158E-7,174000.0,31.887356321839082,24.313505000258445,24.288826283881768,24.00482199651175,29.0,14576.0,16.0,0.0
175000.0,3.389925264,2.510763463805556E-7,175000.0,31.890285714285717,24.316971330992445,24.2941800420475,24.012316951108335,53.0,14928.0,16.0,0.0
176000.0,3.405442974,2.522183429171457E-7,176000.0,31.87784090909091,24.303125531459273,24.279073879927754,23.997312219890844,16.0,11160.0,17.0,0.0
177000.0,3.420858423,2.5336713860047997E-7,177000.0,31.873446327683613,24.297914134310012,24.27245437532185,23.9884265533696,40.0,14752.0,16.0,0.0
178000.0,3.436293569,2.544860005436529E-7,178000.0,31.869101123595506,24.292843586498563,24.274894004957883,23.98583427353642,3.0,6888.0,17.0,0.0
179000.0,3.451512467,2.5561532972294236E-7,179000.0,31.86983240223464,24.293736271303647,24.27819240751549,23.987459330083897,27.0,13528.0,16.0,0.0
180000.0,3.466897604,2.5676234410192836E-7,180000.0,31.89166666666667,24.318062566425557,24.304916676442804,24.015916401703205,51.0,14872.0,16.0,0.0
