learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063590539,6.0527533275158045E-9,1000.0,68.4,64.83954705325363,65.38882803943046,63.341067285382834,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191168384,1.8741523591002654E-8,2000.0,71.15,67.93085960024733,68.2967032967033,66.95303550973655,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252639171,2.485534918633807E-8,3000.0,72.26666666666667,69.17856428417957,69.46788990825688,68.41305998481397,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295100784,2.9078540543537172E-8,4000.0,72.8,69.76832198070841,70.13450452923415,69.1172296338348,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324901602,3.2042501357156366E-8,5000.0,72.68,69.63427665067938,69.95160580730312,69.05301314000907,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356342146,3.5169547748126916E-8,6000.0,72.61666666666666,69.56823192600554,69.81998530492285,69.07003012048192,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387093053,3.8228003503645044E-8,7000.0,72.88571428571429,69.86827200481926,70.02526847757423,69.35744268647078,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416520322,4.115481149152749E-8,8000.0,72.975,69.96831706067333,70.03880266075389,69.52354102058077,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4452894,4.401615643299702E-8,9000.0,72.78888888888889,69.7634943078931,69.81015779092704,69.34918648310389,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473293149,4.680138248519558E-8,10000.0,73.06,70.0647025785414,70.09325044404974,69.60740072202167,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501382348,4.9595107312546005E-8,11000.0,73.08181818181818,70.08855490361873,70.15421832476565,69.65566714490674,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52969463,5.241101976139677E-8,12000.0,73.23333333333333,70.2572408366756,70.3334256950217,69.84603830266616,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557600743,5.5186535030555804E-8,13000.0,73.36923076923077,70.40814120520173,70.49347992840706,70.0129926375054,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585527834,5.7964136751501096E-8,14000.0,73.46428571428572,70.51279825629891,70.63241106719367,70.12224545600773,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613891814,6.078519103391303E-8,15000.0,73.44666666666667,70.49277539225582,70.61384093256603,70.12899355032249,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641908647,6.35717184082191E-8,16000.0,73.375,70.4139345784379,70.52311098809854,70.08637033916158,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669578884,6.632377367635154E-8,17000.0,73.4764705882353,70.52634201693671,70.60625814863103,70.22189935279356,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697822895,6.913289595693557E-8,18000.0,73.52777777777779,70.58369289369894,70.62993096646943,70.28931288190547,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725885722,7.192399785042636E-8,19000.0,73.46842105263158,70.51857572588808,70.55490654205607,70.23500236183278,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753479152,7.466841396790825E-8,20000.0,73.6,70.66470258701793,70.69271758436945,70.37037037037037,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.781285547,7.743401138030198E-8,21000.0,73.59523809523809,70.6592577166379,70.70632363040836,70.36977663781126,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809470084,8.023721843381307E-8,22000.0,73.66363636363637,70.73550728618785,70.78753655339315,70.45083639330886,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836871417,8.296252876767473E-8,23000.0,73.72173913043478,70.79994945004341,70.8596499686611,70.51851129213209,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863920168,8.565277163353644E-8,24000.0,73.7625,70.84469683530477,70.92529319420076,70.5610098176718,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.892136598,8.845915073427887E-8,25000.0,73.748,70.8283937176427,70.91126673167274,70.55630327501123,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
