learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050579905,3.959433748324712E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,14976.0,0.0,0.0
2000.0,0.130889116,1.0707661100830883E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,14976.0,0.0,1.0
3000.0,0.1761925,1.4499133752292644E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,14976.0,0.0,2.0
4000.0,0.220766705,1.8229580891035085E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,14976.0,0.0,0.0
5000.0,0.254798744,2.107774660735288E-8,5000.0,73.6,70.65799316944755,70.7641196013289,70.13574660633483,5000.0,14976.0,0.0,0.0
6000.0,0.281417616,2.331447883129741E-8,6000.0,73.63333333333333,70.69424264747198,70.83333333333333,70.2239789196311,6000.0,14976.0,0.0,1.0
7000.0,0.310381866,2.5704469136825454E-8,7000.0,72.88571428571429,69.86516031480679,70.08196721311477,69.42654639175258,719.0,15168.0,1.0,1.0
8000.0,0.339761705,2.812875184354062E-8,8000.0,73.28750000000001,70.31093667223459,70.47526941143964,69.86745628877608,1719.0,15168.0,0.0,0.0
9000.0,0.368659177,3.051323195037122E-8,9000.0,73.64444444444445,70.70752161496893,70.83845586427341,70.27196390525128,2719.0,15168.0,0.0,0.0
10000.0,0.396456253,3.284447911192353E-8,10000.0,73.58,70.63516842042436,70.78403184783811,70.2209197475203,3719.0,15168.0,0.0,2.0
11000.0,0.425022796,3.52016525527152E-8,11000.0,73.0909090909091,70.0927060895687,70.29007327110308,69.70317297850563,719.0,15168.0,1.0,1.0
12000.0,0.452281063,3.745087336373205E-8,12000.0,73.34166666666667,70.37078338805878,70.53513862024502,69.9821713427794,1719.0,15168.0,0.0,0.0
13000.0,0.475354624,3.935479240544762E-8,13000.0,73.58461538461538,70.64088864522853,70.78192801837828,70.24521271986829,2719.0,15168.0,0.0,0.0
14000.0,0.498205147,4.127118882368009E-8,14000.0,73.54285714285714,70.59388783955586,70.74711735902702,70.21071256232909,3719.0,15168.0,0.0,2.0
15000.0,0.522060281,4.323959950226049E-8,15000.0,73.18666666666667,70.19883232376219,70.3872772787513,69.82972020103519,719.0,15168.0,1.0,1.0
16000.0,0.545269296,4.51546955551828E-8,16000.0,73.36875,70.40070728485935,70.5650732246477,70.0309466872978,1719.0,15168.0,0.0,0.0
17000.0,0.568643578,4.70834286443765E-8,17000.0,73.55294117647058,70.60555905750343,70.75201665365599,70.23699192373891,2719.0,15168.0,0.0,0.0
18000.0,0.591569175,4.900612126618831E-8,18000.0,73.52222222222223,70.57093396654514,70.72661384435845,70.21063816488531,3719.0,15168.0,0.0,2.0
19000.0,0.61569113,5.099654872764109E-8,19000.0,73.2421052631579,70.26025610224856,70.44357886169409,69.9118186660354,719.0,15168.0,1.0,1.0
20000.0,0.638894497,5.2911178734826136E-8,20000.0,73.385,70.41866179538773,70.58303398728931,70.06860098965362,1719.0,15168.0,0.0,0.0
