learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052274339,4.9756407840156725E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148484147,1.4544576133301273E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21378727,2.103956219640043E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241691148,2.381485517460025E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268243028,2.6455679726728963E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297609456,2.937643652702785E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351410235,3.496146060625505E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382150646,3.815260279474159E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410951375,4.114238784904902E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439271675,4.408229987952237E-8,10000.0,73.07000000000001,70.07367620884484,70.23980550337055,69.86347358997315,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467428753,4.700526793971864E-8,11000.0,73.24545454545455,70.2686680859238,70.4310258213604,70.02139146378731,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495035162,4.9871071407099555E-8,12000.0,73.275,70.30230072437877,70.47505063524213,70.06440772892746,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522448932,5.2716877144455075E-8,13000.0,73.29230769230769,70.32204838253058,70.47116856608267,70.09732150546894,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549939089,5.557061256688709E-8,14000.0,73.13571428571429,70.14822105020637,70.28521766611361,69.9408567774936,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577359992,5.841715877636025E-8,15000.0,73.05333333333334,70.05689190537979,70.17854507894349,69.8515700753338,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604928217,6.127899838739177E-8,16000.0,73.18124999999999,70.20072137987431,70.31682346430547,70.0600055819146,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632349621,6.412559660535097E-8,17000.0,73.21764705882353,70.24148602902149,70.37928566781602,70.0972021542099,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659795305,6.69747153144102E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687170752,6.98165427659162E-8,19000.0,73.38421052631578,70.42597549765767,70.54060351858324,70.31405928969767,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714500844,7.265366194419975E-8,20000.0,73.43499999999999,70.48271101049046,70.5781371137446,70.37635907443546,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.741831719,7.549086240520698E-8,21000.0,73.47142857142858,70.5233677827956,70.63876884157268,70.43150575871769,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.769123835,7.832403931948664E-8,22000.0,73.5409090909091,70.60065489266918,70.7207886927217,70.49969592540036,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.796440493,8.11597639229169E-8,23000.0,73.6,70.66631664638705,70.79365079365078,70.57711876726268,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
