learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08245066,7.593666556518938E-9,1000.0,50.5,44.9226469174485,45.78313253012048,42.5754060324826,73.0,16808.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175893832,1.6672578067771263E-8,2000.0,52.25,46.92305148547372,47.527472527472526,45.30355097365406,273.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245847898,2.3468281405969626E-8,3000.0,52.5,47.21727628551861,47.706422018348626,45.8997722095672,153.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289563808,2.7712720887478855E-8,4000.0,53.425,48.24133042284583,48.86082898709855,47.11893272778882,129.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332718682,3.1908851227503686E-8,5000.0,53.98,48.857551945924584,49.38407391113066,47.87041232442229,393.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370103284,3.555273403151996E-8,6000.0,55.95,51.05185574057742,51.45113886847906,50.24472891566265,817.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416076967,4.0006012817985486E-8,7000.0,55.557142857142864,50.615348809458446,50.86860391661403,49.773974814336455,25.0,16064.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456032425,4.388898315047639E-8,8000.0,55.25,50.27360369572689,50.388026607538805,49.53481815618832,257.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491033751,4.730013304910313E-8,9000.0,56.388888888888886,51.53992536037318,51.61489151873767,50.876095118898625,681.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53530908,5.1596963029938446E-8,10000.0,56.56,51.73028215083506,51.781551781551784,50.992779783393495,49.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576657852,5.561696500404428E-8,11000.0,56.33636363636364,51.481905321088625,51.53380423814329,50.71824338190027,313.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624845124,6.028915270724645E-8,12000.0,56.00000000000001,51.10886045880786,51.18794490154387,50.41787961310922,33.0,16472.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666570704,6.434889743071878E-8,13000.0,56.107692307692304,51.22914834546275,51.32229994881419,50.61877974902639,457.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.704888143,6.807989750246621E-8,14000.0,56.442857142857136,51.60186066502678,51.710484637313904,51.0082750863662,657.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.748402583,7.23068473048384E-8,15000.0,55.94,51.04292737960151,51.11686390532545,50.43126078151954,89.0,16832.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787297467,7.607934269932823E-8,16000.0,56.081250000000004,51.199046273662276,51.26231100013873,50.5628253834248,33.0,16312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.830284161,8.025609536163922E-8,17000.0,55.44705882352942,50.49522804033823,50.58071251468094,49.87757262921051,137.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.866710552,8.379625300213488E-8,18000.0,55.57777777777778,50.64092939061284,50.708913820737266,50.05621486570894,145.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.904742933,8.749666311233201E-8,19000.0,55.736842105263165,50.81724841283515,50.873298673987975,50.23963079107745,505.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.947647026,9.166334766872227E-8,20000.0,55.269999999999996,50.29882677619428,50.311041990668734,49.713322091062395,97.0,16888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.984960008,9.528573170624674E-8,21000.0,55.46666666666666,50.517592577878744,50.489703001747046,49.97325345030491,73.0,16848.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.021827808,9.886863578969407E-8,22000.0,55.48181818181818,50.53414153097465,50.525358658314815,49.99744728646551,337.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
