learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042747434,3.3423207474375768E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,20.0
2000.0,0.124780039,1.0061511805427985E-8,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,27.0
3000.0,0.16551111,1.3361496547874477E-8,3000.0,70.26666666666667,66.95056738564415,67.10914454277285,66.1608497723824,45.0,14584.0,1.0,38.0
4000.0,0.209370333,1.696838487919834E-8,4000.0,68.625,65.124037541542,65.36019873033399,64.32632177373507,368.0,14976.0,1.0,14.0
5000.0,0.24609305,1.998648224092813E-8,5000.0,69.84,66.48259804495751,66.65192392746573,65.93629997741134,1368.0,14976.0,0.0,23.0
6000.0,0.28544631,2.3219063346011355E-8,6000.0,69.5,66.10348544152417,66.20498614958447,65.58856713050018,557.0,14784.0,1.0,20.0
7000.0,0.318686125,2.594781883208495E-8,7000.0,70.05714285714286,66.72300832714078,66.78288431061807,66.23167391654584,1557.0,14784.0,0.0,21.0
8000.0,0.351859454,2.8640083902658273E-8,8000.0,69.325,65.91150841505808,65.9780951060585,65.44148711449091,83.0,15120.0,2.0,17.0
9000.0,0.379528486,3.0911230888364627E-8,9000.0,69.5,66.10552898465006,66.17375231053605,65.67033516758379,1083.0,15168.0,0.0,10.0
10000.0,0.407079306,3.317410020528361E-8,10000.0,69.78,66.41675188425137,66.51152482269504,66.08685893839075,2083.0,15168.0,0.0,34.0
11000.0,0.435267026,3.548782246748399E-8,11000.0,69.4909090909091,66.09598458570416,66.20002014301541,65.81788551639846,646.0,15168.0,1.0,22.0
12000.0,0.462306523,3.7710317462405394E-8,12000.0,69.25833333333333,65.8373490474325,65.90888087977082,65.5426863441061,564.0,15168.0,1.0,20.0
13000.0,0.486245434,3.965333825735582E-8,13000.0,69.22307692307692,65.798406392353,65.81802648440836,65.56798623063683,226.0,15152.0,1.0,21.0
14000.0,0.509240372,4.1545534757988315E-8,14000.0,69.47857142857143,66.08263968073527,66.07922521235216,65.84332533972822,1226.0,15168.0,0.0,22.0
15000.0,0.532003044,4.341875999396045E-8,15000.0,70.06,66.72940953954875,66.71360806403794,66.53003428230735,2226.0,15168.0,0.0,32.0
16000.0,0.559560365,4.567651702030458E-8,16000.0,69.75625,66.39216710385412,66.36079249217936,66.1868492767801,975.0,14784.0,1.0,23.0
17000.0,0.582978464,4.7577071829167086E-8,17000.0,69.68235294117648,66.31017257990722,66.26963350785341,66.11439842209073,158.0,15120.0,1.0,31.0
18000.0,0.607460844,4.956227830154407E-8,18000.0,69.33888888888889,65.9282307549757,65.86044785351973,65.72049689440995,57.0,14848.0,2.0,10.0
19000.0,0.63108065,5.151635475112539E-8,19000.0,69.20526315789473,65.78003194973886,65.71947504101242,65.58032825460322,330.0,15168.0,1.0,6.0
20000.0,0.655461803,5.352282128861588E-8,20000.0,69.135,65.70230870744653,65.66549863729907,65.51589296687335,282.0,15160.0,1.0,23.0
21000.0,0.678763686,5.5412738652519054E-8,21000.0,69.1,65.66327659651475,65.63757678457954,65.47118607992337,113.0,14920.0,1.0,24.0
22000.0,0.700903918,5.723464933465752E-8,22000.0,69.12727272727273,65.69411520478788,65.65186608678061,65.49657099314199,1113.0,14976.0,0.0,18.0
23000.0,0.723225335,5.9069344616232233E-8,23000.0,69.47826086956522,66.08404805611015,66.06892551597467,65.88921282798835,2113.0,14976.0,0.0,27.0
24000.0,0.746444114,6.097390566995781E-8,24000.0,69.37916666666666,65.97395937585219,65.96582225721299,65.74212194667165,600.0,14976.0,1.0,30.0
25000.0,0.769451999,6.282512151502487E-8,25000.0,69.516,66.12645553389372,66.09121245828699,65.92443550190029,17.0,12424.0,1.0,38.0
26000.0,0.792999152,6.476192995395304E-8,26000.0,69.19999999999999,65.77556871562041,65.73677905185691,65.58215498345295,622.0,14976.0,1.0,8.0
27000.0,0.81763214,6.679590187091173E-8,27000.0,69.1037037037037,65.66841316526012,65.65523487998682,65.46756633687959,638.0,14976.0,1.0,16.0
28000.0,0.843594001,6.890300955363652E-8,28000.0,69.08928571428572,65.6524673961213,65.65203587586316,65.45461802506587,177.0,15136.0,1.0,19.0
29000.0,0.867079775,7.080876505982752E-8,29000.0,69.06896551724138,65.6300044625369,65.62691600245249,65.4415164123902,92.0,15072.0,1.0,18.0
30000.0,0.890281488,7.271461527526999E-8,30000.0,68.92666666666668,65.47238324389353,65.47151640862286,65.29282549610932,437.0,14976.0,1.0,16.0
31000.0,0.912513327,7.453950915718451E-8,31000.0,69.12903225806451,65.69733639371938,65.71981230074864,65.51475622500091,1437.0,14976.0,0.0,17.0
32000.0,0.934791659,7.636715893379723E-8,32000.0,69.296875,65.88384408808672,65.91263921174063,65.70441217537001,2437.0,14976.0,0.0,40.0
33000.0,0.9597645,7.84170471483945E-8,33000.0,69.5030303030303,66.11297866305343,66.14980996266523,65.94477531131564,3437.0,14976.0,0.0,38.0
34000.0,0.984326374,8.04106820652489E-8,34000.0,69.55,66.16518894657877,66.20532071160437,66.00558200623871,238.0,15160.0,1.0,35.0
35000.0,1.006496242,8.223044319320262E-8,35000.0,69.6,66.22078909515639,66.26826871255112,66.05302619404651,1238.0,15168.0,0.0,40.0
36000.0,1.029697659,8.411211614838076E-8,36000.0,69.47777777777779,66.08492899032008,66.11988159842132,65.90436590436592,126.0,14904.0,2.0,19.0
37000.0,1.051609362,8.591200152250213E-8,37000.0,69.56756756756756,66.18475055443288,66.22371539130695,66.02190772201938,1126.0,14976.0,0.0,9.0
38000.0,1.073719113,8.772806356745047E-8,38000.0,69.72105263157896,66.35543706892226,66.38424681547271,66.1995828559678,2126.0,14976.0,0.0,37.0
39000.0,1.097696187,8.970901730157021E-8,39000.0,69.61282051282052,66.23525773401873,66.25569476082005,66.07700014312294,166.0,15104.0,2.0,26.0
40000.0,1.124251117,9.188723198987957E-8,40000.0,69.405,66.00431499635029,66.0197140080522,65.8480772450745,455.0,15160.0,2.0,10.0
41000.0,1.147415134,9.376486499571966E-8,41000.0,69.40487804878049,66.0043577381297,66.02843601895734,65.85923466332807,112.0,14736.0,1.0,19.0
42000.0,1.170947933,9.567497209006093E-8,42000.0,69.30238095238094,65.89039998306822,65.92668939454002,65.74927609382885,232.0,15160.0,1.0,12.0
43000.0,1.192855925,9.747201354209127E-8,43000.0,69.3813953488372,65.97806033138353,66.01533259337651,65.82656318945155,1232.0,15168.0,0.0,19.0
44000.0,1.211021822,9.894559833997654E-8,44000.0,69.35681818181818,65.9507377853347,65.98294479765869,65.79394677423447,297.0,14968.0,1.0,33.0
45000.0,1.226767712,1.0024138639644203E-7,45000.0,69.36666666666666,65.96184598856581,66.0015784541015,65.8152510849349,578.0,14976.0,1.0,11.0
46000.0,1.242514103,1.0154168035053131E-7,46000.0,69.33695652173914,65.92896131564355,65.97104945717732,65.79113310050447,831.0,15168.0,1.0,23.0
47000.0,1.259273625,1.0290111317396164E-7,47000.0,69.22765957446808,65.80764142558102,65.84807197336418,65.66483868670322,160.0,14952.0,2.0,20.0
48000.0,1.275466673,1.042338670972983E-7,48000.0,69.12916666666666,65.6981513682413,65.72287763127459,65.55155178426129,531.0,14976.0,1.0,8.0
49000.0,1.290590895,1.0547699331732673E-7,49000.0,69.25510204081633,65.83805006783916,65.86222524359846,65.70134098308404,1531.0,14976.0,0.0,25.0
