learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051496812,3.971419619098306E-9,1000.0,61.0,56.63872273242756,56.424581005586596,55.06912442396313,15.0,10952.0,4.0,22.0
2000.0,0.135144499,1.0953777087494316E-8,2000.0,65.4,61.52980189515759,61.448467966573816,60.47972587093091,1015.0,15168.0,0.0,6.0
3000.0,0.183923213,1.5005110114939098E-8,3000.0,69.16666666666667,65.72198093104534,65.67717996289424,64.94884425918909,2015.0,15168.0,0.0,5.0
4000.0,0.251915623,2.071781768076743E-8,4000.0,70.325,67.0152137810826,67.02777777777779,66.44048628781454,3015.0,15168.0,0.0,4.0
5000.0,0.302362136,2.491550066261863E-8,5000.0,70.94,67.7013325100915,67.62477718360071,67.23049165539017,4015.0,15168.0,0.0,11.0
6000.0,0.333859136,2.7575626106951387E-8,6000.0,71.38333333333333,68.19647625477357,68.09143281917859,67.78611632270169,5015.0,15168.0,0.0,1.0
7000.0,0.361606727,2.990168944987158E-8,7000.0,71.52857142857142,68.35945437919122,68.34498094027954,68.00963081861958,6015.0,15168.0,0.0,4.0
8000.0,0.389804394,3.2265482384709434E-8,8000.0,71.7125,68.56518983020689,68.61739009846069,68.24305360651137,7015.0,15168.0,0.0,0.0
9000.0,0.418054935,3.4639671397262974E-8,9000.0,72.07777777777777,68.97127959029632,69.00592007893438,68.65411001621554,8015.0,15168.0,0.0,4.0
10000.0,0.446293526,3.6988953041541906E-8,10000.0,72.25,69.16493647699122,69.23844363152645,68.90059397063769,9015.0,15168.0,0.0,3.0
11000.0,0.472118987,3.918360279691923E-8,11000.0,72.53636363636363,69.48248582955031,69.53715841484319,69.17661463116008,10015.0,15168.0,0.0,4.0
12000.0,0.494958775,4.1096640900342413E-8,12000.0,72.71666666666667,69.68224534550352,69.73282795599519,69.35891436593354,11015.0,15168.0,0.0,1.0
13000.0,0.517688314,4.2984450653779006E-8,13000.0,73.04615384615386,70.04836368671819,70.09473414696595,69.72263026008814,12015.0,15168.0,0.0,2.0
14000.0,0.541101229,4.495789791785801E-8,14000.0,73.2,70.21927825268803,70.27412454444621,69.91420094619517,13015.0,15168.0,0.0,6.0
15000.0,0.565192182,4.696207106284797E-8,15000.0,73.0,69.99733146635575,70.02220577350111,69.70377019748653,109.0,15104.0,1.0,18.0
16000.0,0.592355544,4.918845071170479E-8,16000.0,71.60625,68.44857938825838,68.45796014719157,68.15058889512059,33.0,14472.0,7.0,13.0
17000.0,0.618556305,5.136461823881914E-8,17000.0,70.53529411764707,67.25878739341545,67.29990860425643,66.96781851754156,433.0,15160.0,5.0,21.0
18000.0,0.642176783,5.335106331874927E-8,18000.0,70.67222222222223,67.41114893533981,67.47982504774225,67.12951432129515,1433.0,15168.0,0.0,17.0
19000.0,0.665424621,5.529048484240555E-8,19000.0,70.91052631578947,67.6760033889454,67.7349678925861,67.39425402631113,2433.0,15168.0,0.0,10.0
20000.0,0.688352463,5.7212464164541E-8,20000.0,71.065,67.84842984234739,67.92661974172809,67.59254074032593,3433.0,15168.0,0.0,5.0
21000.0,0.711292845,5.913426026495381E-8,21000.0,71.28571428571429,68.09347789063213,68.16093774750514,67.8142514011209,4433.0,15168.0,0.0,2.0
22000.0,0.734720468,6.107854656316754E-8,22000.0,71.45,68.27572283699625,68.3401381118,67.9851164687293,5433.0,15168.0,0.0,1.0
23000.0,0.757655245,6.298981033262279E-8,23000.0,71.63478260869566,68.481153586922,68.54235980519793,68.1864729116887,6433.0,15168.0,0.0,2.0
24000.0,0.781636685,6.495901454120874E-8,24000.0,71.53333333333333,68.36823431091537,68.4346701164295,68.08222377949077,76.0,15056.0,2.0,8.0
