learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086634462,7.98670259475708E-9,1000.0,50.7,45.120390057105965,45.70484581497797,42.607683352735734,297.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201124098,1.905290398630003E-8,2000.0,54.900000000000006,49.85596096992581,50.165745856353595,48.16091954022989,17.0,15304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287700407,2.745692838907035E-8,3000.0,54.63333333333333,49.56955646406383,49.573916265283444,48.11284788410217,153.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352625101,3.376002120745886E-8,4000.0,54.325,49.23008338479449,49.27817878956135,48.037542662116046,97.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41721152,4.003441694951927E-8,5000.0,54.879999999999995,49.847537402932964,49.7773820124666,48.866727107887584,297.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.496995525,4.770678434416238E-8,6000.0,54.91666666666667,49.891313858395385,49.944485566247224,49.039186134137154,17.0,13208.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558865593,5.3672093474637306E-8,7000.0,55.528571428571425,50.57594974591784,50.46148949713558,49.7416855020988,25.0,14376.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.629449005,6.052572101398888E-8,8000.0,54.85,49.82556762040514,49.68658587547012,49.12676056338029,97.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.70538911,6.789099482370127E-8,9000.0,54.50000000000001,49.440214483787884,49.187244074947266,48.844472204871956,41.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.770650091,7.422916659923063E-8,10000.0,54.339999999999996,49.264298436863704,48.9261744966443,48.80591994618231,305.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.834544936,8.042646001432711E-8,11000.0,54.59090909090909,49.541833975121044,49.279041429731926,49.056603773584904,25.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.894205365,8.622576642453048E-8,12000.0,54.608333333333334,49.56093925797169,49.330232558139535,49.069658719027586,289.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.959876163,9.259653641503924E-8,13000.0,54.16153846153846,49.063813244283054,48.80144342297448,48.53169804802211,105.0,16528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.023839664,9.880062129706764E-8,14000.0,54.02142857142857,48.908139535806654,48.67644713761761,48.38011226944667,81.0,16512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.082601751,1.0451357707100401E-7,15000.0,54.013333333333335,48.89902033046081,48.64502680166766,48.395301862796444,281.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.141159262,1.1020131119608671E-7,16000.0,54.325,49.24663031989585,49.051868377021755,48.76253242655823,193.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.202915027,1.1619764912384044E-7,17000.0,54.423529411764704,49.35597254190612,49.10667367314766,48.85133350937417,169.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.267794798,1.2249973756519662E-7,18000.0,54.327777777777776,49.249582448022714,48.99491252016379,48.79476798505138,369.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.331077644,1.2864199395696527E-7,19000.0,54.17894736842105,49.085125288023676,48.78522266015648,48.66745283018868,89.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.379850818,1.3338804917738876E-7,20000.0,54.39000000000001,49.31994823645518,48.98210290827741,48.964977061653805,577.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.423098229,1.375931772800597E-7,21000.0,54.32857142857143,49.25145141236986,48.95145837768788,48.87526652452025,361.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.4657987,1.4170906785988352E-7,22000.0,54.57272727272727,49.5225279469171,49.243270695784666,49.13994910941476,17.0,14272.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.507571368,1.45765526853032E-7,23000.0,54.469565217391306,49.40692891240378,49.113173623596865,48.99917206448156,313.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.546824232,1.49577130318907E-7,24000.0,54.29166666666667,49.20958212779801,48.93161398445138,48.7957430918596,161.0,16744.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.56916872,1.5175310867971225E-7,25000.0,54.64,49.59636152935092,49.3116395494368,49.19810052862646,617.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.596896393,1.5444482593875587E-7,26000.0,54.36538461538461,49.29151815058486,49.042260779934715,48.89740718408132,49.0,16832.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.624517957,1.5712429882686795E-7,27000.0,54.24814814814815,49.161591138015,48.878496937593106,48.74911836700826,57.0,16608.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.649669793,1.5956741927090414E-7,28000.0,54.36785714285715,49.29471175758728,49.0102961130178,48.91243502598961,385.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.676466056,1.6217016001051295E-7,29000.0,54.32413793103448,49.24640535922571,48.934037549635676,48.886745128304064,105.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
