learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038752144,3.0667510344584785E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,3.0
2000.0,0.118120579,9.670222256140164E-9,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.168684872,1.3915693057129782E-8,3000.0,71.23333333333333,68.02702673330812,68.17846607669618,67.2610015174507,3000.0,14976.0,0.0,1.0
4000.0,0.202383241,1.6745069938370337E-8,4000.0,71.39999999999999,68.20964516308987,68.42395804581838,67.48152359295054,4000.0,14976.0,0.0,0.0
5000.0,0.224869921,1.863309284321343E-8,5000.0,72.32,69.23940517544341,69.39407341884122,68.73729387847301,5000.0,14976.0,0.0,0.0
6000.0,0.246750833,2.0470254355488967E-8,6000.0,72.45,69.38322478547421,69.47368421052632,68.91688604738624,6000.0,14976.0,0.0,0.0
7000.0,0.27370247,2.2733163241061072E-8,7000.0,72.64285714285714,69.5968588849035,69.6513470681458,69.14773642661511,7000.0,14976.0,0.0,0.0
8000.0,0.304419865,2.5234629570084313E-8,8000.0,72.725,69.68919425505351,69.74906418965756,69.27193353048867,11.0,10992.0,1.0,1.0
9000.0,0.332445951,2.754581503342837E-8,9000.0,72.3,69.21642908354727,69.27911275415897,68.82191095547773,1011.0,14976.0,0.0,0.0
10000.0,0.360288134,2.9888624183245834E-8,10000.0,72.35000000000001,69.27194388561304,69.35948581560284,68.97093479968579,2011.0,14976.0,0.0,2.0
11000.0,0.38863388,3.2264478501698214E-8,11000.0,72.34545454545454,69.26775338983926,69.36247356229228,69.01609289060909,3011.0,14976.0,0.0,16.0
12000.0,0.417479233,3.46785667521755E-8,12000.0,71.90833333333333,68.78145238574159,68.84761112651326,68.51298337380908,868.0,15168.0,1.0,6.0
13000.0,0.445410847,3.701618353135884E-8,13000.0,72.03846153846155,68.92605043775143,68.94489534387014,68.71772805507746,1868.0,15168.0,0.0,0.0
14000.0,0.473298225,3.935009816802211E-8,14000.0,72.05714285714285,68.94744229304722,68.94498690164325,68.72901678657074,2868.0,15168.0,0.0,0.0
15000.0,0.50105024,4.167268417827372E-8,15000.0,72.48666666666666,69.42564454549202,69.41150311295581,69.24280816813236,3868.0,15168.0,0.0,0.0
16000.0,0.529025417,4.400497265023697E-8,16000.0,72.45,69.38537710994636,69.35696906499827,69.19851862203899,4868.0,15168.0,0.0,3.0
17000.0,0.557600904,4.6362824966808164E-8,17000.0,72.21764705882353,69.12697324065573,69.09031413612566,68.94806048652202,306.0,15160.0,1.0,5.0
18000.0,0.584768872,4.860122112065554E-8,18000.0,72.06666666666666,68.95883084683464,68.89768650253617,68.77018633540372,68.0,14688.0,1.0,1.0
19000.0,0.607601632,5.048300219357014E-8,19000.0,72.0421052631579,68.9317543202009,68.87743145066791,68.75110300605918,1068.0,14784.0,0.0,0.0
20000.0,0.630414332,5.2389002890106704E-8,20000.0,72.14,69.04091115243224,69.00828744646532,68.87324730461985,2068.0,14784.0,0.0,5.0
21000.0,0.653447594,5.430909358884311E-8,21000.0,71.84761904761905,68.71640563978761,68.69307350137683,68.5414782099718,466.0,15160.0,1.0,4.0
22000.0,0.675702526,5.616434747436394E-8,22000.0,71.89090909090909,68.76494628188583,68.7266107009204,68.58521717043435,1466.0,15168.0,0.0,0.0
23000.0,0.69792066,5.8054377567445234E-8,23000.0,72.17826086956521,69.08417383764223,69.0705205664846,68.9067055393586,2466.0,15168.0,0.0,3.0
24000.0,0.72094898,5.995341971086959E-8,24000.0,72.0,68.88615772493687,68.8788033158894,68.6742494872273,219.0,14976.0,1.0,2.0
25000.0,0.743216661,6.180992074171702E-8,25000.0,72.036,68.92665547498818,68.89432703003338,68.74133691035098,1219.0,14976.0,0.0,2.0
26000.0,0.765476948,6.366580532001952E-8,26000.0,72.06923076923077,68.96346310600798,68.92863255177136,68.78841277345597,2219.0,14976.0,0.0,0.0
27000.0,0.787723343,6.55252279037113E-8,27000.0,72.07777777777777,68.97280613161846,68.96125818271645,68.79165459287162,3219.0,14976.0,0.0,2.0
28000.0,0.810074943,6.739344384708752E-8,28000.0,72.12857142857143,69.02936116965674,69.02928803873324,68.85128123253772,4219.0,14976.0,0.0,0.0
29000.0,0.832635164,6.928054439330887E-8,29000.0,72.18620689655172,69.09343635394372,69.091048436542,68.92433348744026,5219.0,14976.0,0.0,2.0
30000.0,0.855279235,7.117203436107685E-8,30000.0,72.19666666666666,69.10553424925001,69.10511889769613,68.94523251051788,6219.0,14976.0,0.0,3.0
31000.0,0.877365724,7.301694874801363E-8,31000.0,72.2741935483871,69.19173287575583,69.21230791274134,69.02814312997731,7219.0,14976.0,0.0,0.0
32000.0,0.899506485,7.486868768101351E-8,32000.0,72.35312499999999,69.27940766447722,69.3057627589078,69.11826305501256,8219.0,14976.0,0.0,5.0
33000.0,0.921540054,7.671146162858647E-8,33000.0,72.4939393939394,69.43595873551077,69.4695772089738,69.28465078505685,9219.0,14976.0,0.0,0.0
34000.0,0.94354883,7.855006674116892E-8,34000.0,72.58235294117648,69.53419387877162,69.57075240737719,69.39090461336399,10219.0,14976.0,0.0,1.0
35000.0,0.965566758,8.038460615493564E-8,35000.0,72.58571428571429,69.53798802291833,69.58120660685412,69.38710397855981,11219.0,14976.0,0.0,3.0
36000.0,0.987641051,8.225481640130695E-8,36000.0,72.64444444444445,69.60331145980614,69.63492846571287,69.44177242684705,12219.0,14976.0,0.0,2.0
37000.0,1.009767973,8.412948555809755E-8,37000.0,72.73513513513514,69.70404644838433,69.73932867384588,69.55852620779142,13219.0,14976.0,0.0,0.0
38000.0,1.03257233,8.601109679121109E-8,38000.0,72.68684210526317,69.65049773531531,69.6768727357719,69.51029640727359,196.0,15152.0,1.0,3.0
39000.0,1.054641285,8.783212058789612E-8,39000.0,72.66666666666667,69.62813850413066,69.64692482915717,69.48618863603836,1196.0,15168.0,0.0,0.0
40000.0,1.076572906,8.966759365595048E-8,40000.0,72.695,69.6596338934666,69.67374704984034,69.5205670592175,2196.0,15168.0,0.0,3.0
41000.0,1.098657982,9.152559945157831E-8,41000.0,72.75365853658536,69.72503157909085,69.74678402166555,69.59610255293669,3196.0,15168.0,0.0,2.0
42000.0,1.120778802,9.337567062229745E-8,42000.0,72.76666666666667,69.73936786183484,69.77192843362668,69.61453656722365,4196.0,15168.0,0.0,4.0
43000.0,1.138561142,9.486024395108222E-8,43000.0,72.77906976744187,69.75308663045793,69.78653106527968,69.61870895735458,5196.0,15168.0,0.0,1.0
44000.0,1.153718847,9.61239093440978E-8,44000.0,72.81136363636364,69.789030120952,69.81784236552629,69.65015095009767,6196.0,15168.0,0.0,5.0
45000.0,1.1688677,9.738683676483729E-8,45000.0,72.87777777777778,69.86293987703284,69.89838701721501,69.73341599504029,7196.0,15168.0,0.0,0.0
46000.0,1.184917632,9.871040258583922E-8,46000.0,72.76739130434783,69.74045277472646,69.77804583835947,69.61825766395033,811.0,14976.0,1.0,1.0
47000.0,1.201866552,1.0010810391036172E-7,47000.0,72.80425531914894,69.78162193026921,69.81746912559919,69.65553260688935,1811.0,14976.0,0.0,0.0
48000.0,1.217911602,1.0143206410100063E-7,48000.0,72.69166666666666,69.6564507719969,69.67846402960906,69.52690921771475,244.0,15168.0,1.0,2.0
49000.0,1.233373927,1.0270794063330939E-7,49000.0,72.7469387755102,69.71785283915061,69.73940629956947,69.59679439018282,1244.0,15168.0,0.0,0.0
50000.0,1.249628013,1.0404914946713795E-7,50000.0,72.788,69.76332549934861,69.79397922031791,69.65046507996698,2244.0,15168.0,0.0,0.0
51000.0,1.264971947,1.053283086170256E-7,51000.0,72.77058823529413,69.74404414086858,69.7832803864398,69.63528228451482,3244.0,15168.0,0.0,3.0
52000.0,1.28035809,1.066142664081686E-7,52000.0,72.77307692307691,69.74678381122004,69.78272932940624,69.64993890544277,4244.0,15168.0,0.0,3.0
53000.0,1.295723774,1.0789851425742108E-7,53000.0,72.78490566037736,69.75986408752101,69.79393533255153,69.6560429157463,5244.0,15168.0,0.0,0.0
54000.0,1.311149417,1.0918614524243398E-7,54000.0,72.8462962962963,69.82821594481935,69.86146509907095,69.72643749354805,6244.0,15168.0,0.0,3.0
55000.0,1.326593877,1.1047793602592206E-7,55000.0,72.8690909090909,69.85346756513982,69.88982606239153,69.7420715386487,7244.0,15168.0,0.0,6.0
56000.0,1.342628793,1.1180023035887834E-7,56000.0,72.78750000000001,69.76275512076565,69.80283364708214,69.65188991118015,510.0,14968.0,1.0,2.0
57000.0,1.358147201,1.1309814199643621E-7,57000.0,72.80350877192983,69.78068522469133,69.82696537361076,69.66577958672511,1510.0,14976.0,0.0,3.0
58000.0,1.373558818,1.143831030728109E-7,58000.0,72.81724137931035,69.79586681718376,69.84718954998374,69.68076923076923,2510.0,14976.0,0.0,1.0
59000.0,1.388843345,1.1566091586700329E-7,59000.0,72.9186440677966,69.90853803971167,69.95995412585309,69.79298610454674,3510.0,14976.0,0.0,1.0
60000.0,1.404136581,1.1693945674860228E-7,60000.0,72.95,69.9433727401479,69.9955631146935,69.83103147015633,4510.0,14976.0,0.0,0.0
61000.0,1.4194406,1.1821557341262697E-7,61000.0,72.9344262295082,69.92622773257817,69.98018073713112,69.82049500968816,5510.0,14976.0,0.0,4.0
62000.0,1.43486316,1.1950138303682208E-7,62000.0,72.97741935483872,69.97392541647058,70.02862254025045,69.87449203437983,6510.0,14976.0,0.0,1.0
63000.0,1.450298244,1.2080088684901594E-7,63000.0,73.0047619047619,70.00436478582354,70.05229886069485,69.90497425280034,7510.0,14976.0,0.0,5.0
64000.0,1.465558009,1.220856302809715E-7,64000.0,73.015625,70.01648798284734,70.06102212051869,69.91394028082645,8510.0,14976.0,0.0,0.0
65000.0,1.480968204,1.233721950199786E-7,65000.0,73.01076923076923,70.0111632310391,70.05598607175776,69.91631512158317,9510.0,14976.0,0.0,4.0
66000.0,1.496469863,1.2466886623460177E-7,66000.0,73.01060606060607,70.01101595418706,70.05866236363943,69.919111066079,10510.0,14976.0,0.0,2.0
67000.0,1.511789584,1.2595440888095438E-7,67000.0,73.00298507462686,70.00260644522304,70.05248431265419,69.91550795023618,11510.0,14976.0,0.0,2.0
68000.0,1.526968345,1.2722001815188466E-7,68000.0,73.01470588235294,70.0155462424075,70.05988023952095,69.93035641130683,12510.0,14976.0,0.0,5.0
69000.0,1.542098268,1.2848584517453278E-7,69000.0,73.02173913043478,70.02337044960214,70.0660909836461,69.94478171015241,13510.0,14976.0,0.0,5.0
70000.0,1.557279742,1.2977675354917843E-7,70000.0,73.08,70.0880329047058,70.13203151004105,69.99936317901037,14510.0,14976.0,0.0,1.0
71000.0,1.572493922,1.3104846480147704E-7,71000.0,73.1225352112676,70.135282091636,70.18747070770192,70.04755850638037,15510.0,14976.0,0.0,3.0
72000.0,1.588135439,1.3232239118726093E-7,72000.0,73.14305555555556,70.15800604935258,70.20493066255779,70.06702682621012,16.0,11032.0,1.0,1.0
73000.0,1.603186383,1.3356432254226048E-7,73000.0,73.06712328767124,70.07363687308491,70.11960668095259,69.97541346609042,1016.0,15168.0,0.0,0.0
74000.0,1.618215688,1.348044683512776E-7,74000.0,73.03648648648648,70.039559573811,70.0899415380003,69.93898305084745,2016.0,15168.0,0.0,0.0
75000.0,1.633250991,1.3607028285997608E-7,75000.0,73.05199999999999,70.05679001560284,70.10428222764588,69.95093666369313,3016.0,15168.0,0.0,1.0
76000.0,1.648925568,1.3735832077224428E-7,76000.0,73.05526315789473,70.06039098510632,70.11427153719298,69.94937266123706,43.0,13848.0,1.0,6.0
77000.0,1.665891426,1.3875826160085076E-7,77000.0,72.97012987012988,69.96577528389885,70.01527113467412,69.8523979894839,554.0,15168.0,1.0,2.0
78000.0,1.681056836,1.4003521807018874E-7,78000.0,72.97307692307692,69.96904194420203,70.00554899477824,69.85112194842898,1554.0,15168.0,0.0,6.0
79000.0,1.696249768,1.413017888193474E-7,79000.0,72.97215189873417,69.96797051531001,70.00744476127599,69.84989903839364,2554.0,15168.0,0.0,6.0
80000.0,1.711346973,1.4256125407904387E-7,80000.0,73.02625,70.02797023631398,70.06782905413841,69.91131933405839,3554.0,15168.0,0.0,2.0
81000.0,1.727475788,1.4390694700152925E-7,81000.0,72.93333333333332,69.92490206668836,69.96383165278385,69.81661985792168,936.0,14976.0,1.0,6.0
82000.0,1.743169316,1.452161272749429E-7,82000.0,72.85975609756098,69.84314913237178,69.87641955088726,69.7350885304757,806.0,15168.0,1.0,5.0
83000.0,1.758744339,1.464946306325806E-7,83000.0,72.87228915662651,69.85708617525376,69.88913703411477,69.75322738813287,24.0,13512.0,1.0,3.0
84000.0,1.7774088,1.4803380491986253E-7,84000.0,72.82499999999999,69.80464827805145,69.8358792748031,69.70658102530754,1024.0,14976.0,0.0,0.0
85000.0,1.792728967,1.4929719029827047E-7,85000.0,72.83411764705883,69.81480361341076,69.84367449817816,69.71195466827567,2024.0,14976.0,0.0,0.0
86000.0,1.808301692,1.5058127408324227E-7,86000.0,72.78604651162792,69.76145959995736,69.79154565989029,69.66625623744413,322.0,14944.0,1.0,3.0
87000.0,1.823568604,1.5184026776093788E-7,87000.0,72.8,69.77699188905892,69.80862464914519,69.67903132807996,1322.0,14976.0,0.0,0.0
88000.0,1.839117034,1.531224769639576E-7,88000.0,72.82613636363637,69.8060513501385,69.83652463482933,69.70238321486943,2322.0,14976.0,0.0,0.0
89000.0,1.854209736,1.5436710432523037E-7,89000.0,72.86516853932584,69.84939325214826,69.8836498771652,69.74101314355164,3322.0,14976.0,0.0,0.0
90000.0,1.869235049,1.556061744182785E-7,90000.0,72.91888888888889,69.9090293275965,69.94475546896194,69.79876582984312,4322.0,14976.0,0.0,0.0
91000.0,1.88427546,1.5686255147944932E-7,91000.0,72.92527472527472,69.91613420347511,69.95219278989218,69.80378218719743,5322.0,14976.0,0.0,1.0
92000.0,1.899415112,1.581279704760119E-7,92000.0,72.92065217391304,69.91105942679201,69.9492177605153,69.80169216223425,6322.0,14976.0,0.0,2.0
93000.0,1.914541779,1.5939728183767865E-7,93000.0,72.92043010752688,69.91081208798981,69.94641812952732,69.80371937986355,7322.0,14976.0,0.0,1.0
94000.0,1.929670815,1.6065874502441952E-7,94000.0,72.91276595744681,69.90237566714387,69.94038132341657,69.79990748538151,8322.0,14976.0,0.0,5.0
95000.0,1.944757205,1.6192049279006407E-7,95000.0,72.90210526315789,69.89055987599396,69.93377792831198,69.78875718812345,9322.0,14976.0,0.0,1.0
96000.0,1.95988622,1.6319281917613209E-7,96000.0,72.90104166666667,69.8893854303109,69.93285022479571,69.79741104080803,10322.0,14976.0,0.0,1.0
97000.0,1.975155731,1.644859359853301E-7,97000.0,72.90515463917527,69.89391029552736,69.94488026896599,69.79948290721057,11322.0,14976.0,0.0,2.0
98000.0,1.990561157,1.6579056291892712E-7,98000.0,72.93367346938776,69.92558187538644,69.97804237595074,69.83018460173568,12322.0,14976.0,0.0,0.0
99000.0,2.006718444,1.6712298182470933E-7,99000.0,72.87171717171718,69.85677613738208,69.91115741829957,69.76550450866273,698.0,14976.0,1.0,5.0
100000.0,2.021880606,1.683733372402771E-7,100000.0,72.86500000000001,69.84928897923255,69.90417248951887,69.75894081066323,1698.0,14976.0,0.0,0.0
101000.0,2.03701925,1.6964838460259142E-7,101000.0,72.87227722772278,69.85740510907905,69.91137808721626,69.7729579453687,2698.0,14976.0,0.0,2.0
