learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056701917,4.239056151341647E-9,1000.0,57.099999999999994,52.319452996316706,52.12053571428571,50.80275229357798,1.0,3712.0,3.0,0.0
2000.0,0.144494026,1.1225412560316422E-8,2000.0,56.89999999999999,52.08814003602838,52.32300884955752,51.022727272727266,1.0,3696.0,3.0,0.0
3000.0,0.190317865,1.502753392751639E-8,3000.0,58.56666666666667,53.93740675382119,54.18356063398452,52.755606233371346,201.0,15160.0,2.0,0.0
4000.0,0.256848169,2.0329345050410677E-8,4000.0,58.4,53.763688546204214,53.81626422425756,52.98106809833285,1.0,4128.0,4.0,0.0
5000.0,0.308081064,2.4405847193857447E-8,5000.0,58.699999999999996,54.100391002431905,54.13149711239449,53.50146363431659,1.0,3656.0,3.0,0.0
6000.0,0.332000925,2.63105398022549E-8,6000.0,58.25,53.599012483254896,53.58532518065592,53.09867066092492,1.0,3888.0,4.0,0.0
7000.0,0.356731919,2.8277159837024906E-8,7000.0,58.41428571428572,53.78383850521371,53.69810720534437,53.19183148416145,1.0,3472.0,3.0,0.0
8000.0,0.383555219,3.050270227182657E-8,8000.0,58.037499999999994,53.3688553752135,53.349082823790994,52.751583391977476,201.0,15152.0,3.0,0.0
9000.0,0.412110479,3.277313420984894E-8,9000.0,58.05555555555556,53.38782245440095,53.34898665348493,52.80070017504376,1.0,3432.0,4.0,0.0
10000.0,0.440137198,3.500339792970154E-8,10000.0,58.01,53.338557844286264,53.39622641509434,52.80431606159378,1.0,3688.0,3.0,0.0
11000.0,0.463504553,3.698117803934548E-8,11000.0,58.845454545454544,54.26608052577117,54.300423985463354,53.71638891728862,1001.0,14976.0,0.0,0.0
12000.0,0.486513122,3.897801918118778E-8,12000.0,60.03333333333334,55.58456285731287,55.66648178960991,55.1062435645418,2001.0,14976.0,0.0,0.0
13000.0,0.510094562,4.107523683636967E-8,13000.0,61.26923076923077,56.95948039693543,57.050243111831435,56.5010799136069,3001.0,14976.0,0.0,0.0
14000.0,0.533452604,4.320262047390971E-8,14000.0,62.17857142857143,57.97018883835969,58.01950368667248,57.57891363563531,4001.0,14976.0,0.0,0.0
15000.0,0.556315553,4.533416975643072E-8,15000.0,63.00666666666667,58.89102582129567,58.932800473653046,58.53385144223584,5001.0,14976.0,0.0,0.0
16000.0,0.579467379,4.7542243685296014E-8,16000.0,63.6625,59.61834018094703,59.64461719997224,59.228611500701255,6001.0,14976.0,0.0,0.0
17000.0,0.602876244,4.982536270646586E-8,17000.0,64.24705882352941,60.26861562784551,60.26671896450284,59.91029615460721,7001.0,14976.0,0.0,0.0
18000.0,0.626399417,5.2170018065532467E-8,18000.0,64.85555555555555,60.94500815137647,60.96266584387534,60.5635558880369,8001.0,14976.0,0.0,0.0
19000.0,0.649668796,5.453922067539767E-8,19000.0,65.3,61.43876980751628,61.44669902344893,61.066493445139955,9001.0,14976.0,0.0,0.0
20000.0,0.672892229,5.695406755973068E-8,20000.0,65.64999999999999,61.82779391002623,61.875693673695885,61.47591543767172,10001.0,14976.0,0.0,0.0
21000.0,0.695878975,5.9393541545917597E-8,21000.0,66.04285714285714,62.26411908794989,62.30175512793403,61.9009456643693,11001.0,14976.0,0.0,0.0
22000.0,0.719266267,6.192562013325593E-8,22000.0,66.40454545454546,62.665666198424255,62.72443009885011,62.32541543480477,12001.0,14976.0,0.0,0.0
23000.0,0.74226196,6.446455909882984E-8,23000.0,66.83913043478262,63.14955910490701,63.21146054408644,62.8458690568979,13001.0,14976.0,0.0,0.0
24000.0,0.76517936,6.704394381857582E-8,24000.0,67.17083333333333,63.51811513996639,63.56194792581973,63.2320686919595,14001.0,14976.0,0.0,0.0
25000.0,0.788495668,6.971903928875925E-8,25000.0,67.5,63.88396741330881,63.92416304058255,63.60093181614551,15001.0,14976.0,0.0,0.0
26000.0,0.812158016,7.248452189886737E-8,26000.0,67.75384615384615,64.16520784109585,64.1969509330828,63.86985563456151,16001.0,14976.0,0.0,0.0
27000.0,0.835423375,7.525344270511221E-8,27000.0,68.01481481481481,64.45567685082845,64.47114000082281,64.17489421720734,17001.0,14976.0,0.0,0.0
28000.0,0.858709176,7.807467557272772E-8,28000.0,68.28928571428573,64.76061567529892,64.786833234186,64.46409989594173,18001.0,14976.0,0.0,0.0
29000.0,0.882072436,8.095533820637194E-8,29000.0,68.47931034482758,64.9716556608662,64.99176592240818,64.67792418563313,19001.0,14976.0,0.0,0.0
30000.0,0.905551642,8.390059028975046E-8,30000.0,68.62666666666667,65.13543349286486,65.17943026267112,64.85174396892971,20001.0,14976.0,0.0,0.0
31000.0,0.928591434,8.684007409796327E-8,31000.0,68.79032258064515,65.31709951178954,65.35486643271504,65.02295650916453,21001.0,14976.0,0.0,0.0
32000.0,0.951471987,8.980953138473342E-8,32000.0,68.959375,65.50478293446548,65.55586379083155,65.22424115113958,22001.0,14976.0,0.0,0.0
33000.0,0.974687174,9.287214565540769E-8,33000.0,69.18787878787879,65.75943101600036,65.81265550400107,65.50062769314287,23001.0,14976.0,0.0,0.0
34000.0,0.998076244,9.60077994402374E-8,34000.0,69.36764705882354,65.95912683106006,66.0007181797408,65.71080529400145,24001.0,14976.0,0.0,0.0
35000.0,1.021115724,9.914593700189973E-8,35000.0,69.53714285714285,66.14748217832353,66.18673093999745,65.90015031822688,25001.0,14976.0,0.0,0.0
36000.0,1.043990539,1.0231064485695214E-7,36000.0,69.67222222222222,66.29703066008464,66.3305270299442,66.04043545878694,26001.0,14976.0,0.0,0.0
37000.0,1.066973866,1.0553959648897872E-7,37000.0,69.80540540540541,66.44535990026615,66.46756910886334,66.19769447217936,27001.0,14976.0,0.0,0.0
38000.0,1.090356627,1.0887475187545229E-7,38000.0,69.96578947368421,66.62354258916741,66.65205703599814,66.36409183342667,28001.0,14976.0,0.0,0.0
39000.0,1.113462061,1.1221984406402335E-7,39000.0,70.06666666666666,66.73552374139238,66.76062754477378,66.47714220078107,29001.0,14976.0,0.0,0.0
40000.0,1.136493996,1.1560363079569199E-7,40000.0,70.145,66.8225894067577,66.8645948945616,66.57055678414467,30001.0,14976.0,0.0,0.0
41000.0,1.160021599,1.1911063677959145E-7,41000.0,70.24146341463414,66.92963455953429,66.96718648473035,66.66939845926898,31001.0,14976.0,0.0,0.0
42000.0,1.18358706,1.2267376405253592E-7,42000.0,70.33095238095238,67.02897073249662,67.07619953498204,66.77775407912979,32001.0,14976.0,0.0,0.0
43000.0,1.206933858,1.2625577177222404E-7,43000.0,70.47674418604652,67.19155122171277,67.2404004954583,66.95473358148737,33001.0,14976.0,0.0,0.0
44000.0,1.230144968,1.2986668058450852E-7,44000.0,70.59318181818182,67.32088541685609,67.36119869838306,67.09224547928481,34001.0,14976.0,0.0,0.0
45000.0,1.246682248,1.3247477773841057E-7,45000.0,70.7,67.43956938421806,67.47817078585172,67.21046479818955,35001.0,14976.0,0.0,0.0
46000.0,1.262956359,1.3507623029395524E-7,46000.0,70.78260869565217,67.53096780555707,67.56443672169128,67.29529139798028,36001.0,14976.0,0.0,0.0
47000.0,1.27907704,1.3768768789993186E-7,47000.0,70.87021276595745,67.62857402831013,67.65421598506863,67.3992761215354,37001.0,14976.0,0.0,0.0
48000.0,1.296166741,1.4049272802868446E-7,48000.0,70.975,67.7449923229497,67.77461661231004,67.50629722921914,38001.0,14976.0,0.0,0.0
49000.0,1.311837356,1.4309841175969277E-7,49000.0,71.03877551020408,67.81577623106817,67.84346604427726,67.5775091960063,39001.0,14976.0,0.0,0.0
50000.0,1.328071645,1.4583259679108446E-7,50000.0,71.082,67.86381342812648,67.90383804301983,67.63079540621013,40001.0,14976.0,0.0,0.0
