learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133705504,1.2629671452906397E-8,1000.0,53.400000000000006,48.199833038946835,47.87472035794184,46.18937644341802,578.0,16960.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.298259998,2.908056341263569E-8,2000.0,63.4,59.305955284360756,59.220055710306404,57.83410138248848,1578.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.401487947,3.9424854441163026E-8,3000.0,67.4,63.76469728084558,63.93805309734514,62.89833080424887,2578.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.457234595,4.4973631476935825E-8,4000.0,68.72500000000001,65.23449072002677,65.47060447143251,64.4400227401933,3578.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.537111775,5.284374786858964E-8,5000.0,69.62,66.23078517226013,66.36403897254208,65.53992740471871,4578.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.589519226,5.806818211307335E-8,6000.0,70.6,67.31836938301842,67.43585010153221,66.57824933687002,5578.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.651600102,6.423022373116886E-8,7000.0,71.45714285714286,68.27399292895218,68.4559520050521,67.65943671090967,6578.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.705321185,6.956248658801326E-8,8000.0,71.6125,68.4454891135027,68.65424430641822,67.83286118980169,7578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.768490894,7.578645396213566E-8,9000.0,71.85555555555555,68.71639271313845,68.87441631850577,68.13836477987421,8578.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.818665507,8.078829933639204E-8,10000.0,72.2,69.09827178639088,69.24438544086735,68.48072562358276,9578.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.879672534,8.684375253860323E-8,11000.0,72.61818181818181,69.56473576202247,69.74688629971875,69.01234567901234,10578.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.914260502,9.027689511058233E-8,12000.0,72.63333333333334,69.58080233690578,69.78006809607068,69.02471231843049,11578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.951623727,9.395820846588043E-8,13000.0,72.73076923076923,69.68954856369336,69.85544217687075,69.15245388096068,12578.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.993271974,9.809317660652724E-8,14000.0,72.00714285714285,68.88500699114752,69.04667877734776,68.29801003073936,297.0,16760.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.049709754,1.0369509416311774E-7,15000.0,71.82,68.6780907960324,68.86875828546178,68.12697933946615,891.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.082351049,1.0693683727564913E-7,16000.0,71.81875,68.67622724851796,68.87983987852854,68.12075791855203,1891.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.130778068,1.1169521179501176E-7,17000.0,71.25294117647059,68.0480270548011,68.22909894682095,67.49368098975654,201.0,16944.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.186147656,1.1719259215167622E-7,18000.0,70.70555555555555,67.43925675576932,67.6165325799914,66.84481891348088,779.0,16768.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.237134398,1.222195762880995E-7,19000.0,70.5421052631579,67.25820690117982,67.45930232558139,66.69245417757676,537.0,16960.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.282450188,1.2672007634857256E-7,20000.0,70.62,67.34424169595981,67.55562917563913,66.77598100192242,1537.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
