learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.501801218,4.2313851753705064E-8,14000.0,73.66428571428571,70.73601689807086,70.75434282541445,70.4614645088928,14000.0,15168.0,0.0,0.0
15000.0,0.524322432,4.42220665189127E-8,15000.0,73.73333333333333,70.81288904202711,70.82129897059912,70.54866198235909,15000.0,15168.0,0.0,0.0
16000.0,0.546299733,4.608419572152196E-8,16000.0,73.84375,70.9354923539966,70.95162073991808,70.65011571638965,16000.0,15168.0,0.0,0.0
17000.0,0.569203074,4.8024787976841114E-8,17000.0,73.79411764705883,70.8806646690627,70.88996340825928,70.5940594059406,17000.0,15168.0,0.0,0.0
18000.0,0.5921542,4.996942903887893E-8,18000.0,73.87777777777778,70.97407653333103,70.94302311209987,70.7131734662099,18000.0,15168.0,0.0,0.0
19000.0,0.614718405,5.188128641682365E-8,19000.0,73.93684210526315,71.04001633342094,70.99683729647417,70.79155361566592,19000.0,15168.0,0.0,0.0
20000.0,0.636981545,5.376763466021251E-8,20000.0,73.92999999999999,71.03236026203513,70.99465954606141,70.7997311827957,20000.0,15168.0,0.0,0.0
21000.0,0.664360949,5.6089465463740936E-8,21000.0,73.26666666666667,70.29504133850632,70.28214493674237,70.0522778192681,898.0,14976.0,1.0,1.0
22000.0,0.688886797,5.816930874188739E-8,22000.0,73.25,70.27619680717132,70.27177207516671,70.03258987676953,1898.0,14976.0,0.0,0.0
23000.0,0.71199325,6.012878435120606E-8,23000.0,73.3,70.33182393917129,70.31756005606844,70.10515042352253,2898.0,14976.0,0.0,0.0
24000.0,0.735192779,6.209615300026617E-8,24000.0,73.29166666666667,70.32226524362005,70.3062028072451,70.09145203434117,3898.0,14976.0,0.0,0.0
25000.0,0.758328242,6.405808871834434E-8,25000.0,73.288,70.31821967362411,70.31340297843965,70.09270455461507,4898.0,14976.0,0.0,0.0
26000.0,0.781660845,6.603674232131903E-8,26000.0,73.31153846153846,70.34476803435238,70.33220744794562,70.13942680092951,5898.0,14976.0,0.0,0.0
27000.0,0.804617701,6.798353179171679E-8,27000.0,73.35555555555555,70.3936536106705,70.37555592159445,70.18154687888585,6898.0,14976.0,0.0,0.0
28000.0,0.827708929,6.994171628914771E-8,28000.0,73.4,70.4427715874197,70.43623228674632,70.22110271480548,7898.0,14976.0,0.0,0.0
29000.0,0.850810662,7.190079163258066E-8,29000.0,73.39655172413792,70.4388052205259,70.44061302681992,70.22385179467386,8898.0,14976.0,0.0,0.0
30000.0,0.874146408,7.387971176853816E-8,30000.0,73.45666666666666,70.50588653070199,70.50413008852836,70.2906391075626,9898.0,14976.0,0.0,0.0
31000.0,0.897087448,7.582516000901037E-8,31000.0,73.38064516129033,70.42143237026932,70.43035797470168,70.18893826090098,10898.0,14976.0,0.0,0.0
32000.0,0.919734463,7.774567431366691E-8,32000.0,73.45,70.49838493382711,70.49795124661435,70.26875699888019,11898.0,14976.0,0.0,0.0
33000.0,0.942543653,7.967994139798813E-8,33000.0,73.57575757575758,70.63809975258894,70.6318200188603,70.41962074697241,12898.0,14976.0,0.0,0.0
34000.0,0.96554304,8.163033758626422E-8,34000.0,73.56470588235294,70.62597699959748,70.6111238269627,70.4147465437788,13898.0,14976.0,0.0,0.0
35000.0,0.988678295,8.359225566550674E-8,35000.0,73.59714285714286,70.66202359465764,70.64392134438833,70.45338278552245,14898.0,14976.0,0.0,0.0
36000.0,1.011437522,8.55222857827838E-8,36000.0,73.65,70.72079676883172,70.70685236080661,70.50097956898965,15898.0,14976.0,0.0,0.0
37000.0,1.034022606,8.743754820893E-8,37000.0,73.64054054054054,70.71034742864941,70.69411057692308,70.48838053740015,16898.0,14976.0,0.0,0.0
38000.0,1.052040405,8.896549530120358E-8,38000.0,73.68684210526317,70.76200837551396,70.72720885297734,70.55220144308643,17898.0,14976.0,0.0,0.0
39000.0,1.067978787,9.031710347667748E-8,39000.0,73.71538461538462,70.79386194395029,70.75320970042796,70.5887416078499,18898.0,14976.0,0.0,0.0
40000.0,1.083723948,9.165232610666294E-8,40000.0,73.7225,70.80171650127895,70.76379617267467,70.60353507103703,19898.0,14976.0,0.0,0.0
41000.0,1.099355663,9.297792827824335E-8,41000.0,73.78292682926829,70.86877343704573,70.84384408820897,70.66801287998689,20898.0,14976.0,0.0,0.0
42000.0,1.11605803,9.43943239818327E-8,42000.0,73.78809523809524,70.87443238164506,70.85407179921636,70.67238531621291,21898.0,14976.0,0.0,0.0
43000.0,1.13160641,9.571285917087353E-8,43000.0,73.79302325581395,70.8799951093329,70.85477822319928,70.68570833983662,22898.0,14976.0,0.0,0.0
44000.0,1.147602117,9.706932862641081E-8,44000.0,73.78863636363636,70.87498894192343,70.84902560473168,70.68080130160666,23898.0,14976.0,0.0,0.0
45000.0,1.163586393,9.842482870920663E-8,45000.0,73.79777777777777,70.8852288830656,70.86555805391515,70.69321203986777,24898.0,14976.0,0.0,0.0
46000.0,1.17910232,9.974061181587682E-8,46000.0,73.8195652173913,70.90962811034787,70.88601474676659,70.73390036452005,25898.0,14976.0,0.0,0.0
47000.0,1.194483542,1.0104497165641642E-7,47000.0,73.83829787234043,70.93045685081891,70.90392806436347,70.75096933799567,26898.0,14976.0,0.0,0.0
48000.0,1.209875835,1.0235027034094348E-7,48000.0,73.85208333333333,70.94561448620502,70.92589589751906,70.75994781474233,27898.0,14976.0,0.0,0.0
49000.0,1.225417862,1.0366826678227837E-7,49000.0,73.85510204081632,70.948896698205,70.93429530810418,70.7691605631232,28898.0,14976.0,0.0,0.0
50000.0,1.241310857,1.0501602604509226E-7,50000.0,73.886,70.98342244189408,70.96702465923998,70.81191040371976,29898.0,14976.0,0.0,0.0
51000.0,1.257177177,1.0636152321203714E-7,51000.0,73.84117647058824,70.93357991951642,70.92387158642634,70.75304176257809,30898.0,14976.0,0.0,0.0
52000.0,1.27263098,1.0767203807339278E-7,52000.0,73.88269230769231,70.9795584835439,70.9646384743661,70.79982799397979,31898.0,14976.0,0.0,0.0
53000.0,1.288061092,1.089805438883292E-7,53000.0,73.94528301886793,71.0490455293054,71.03088025509776,70.87507645582434,32898.0,14976.0,0.0,0.0
54000.0,1.303523649,1.1029180110721951E-7,54000.0,73.94444444444444,71.04825124367048,71.0249387343232,70.87800637496377,33898.0,14976.0,0.0,0.0
55000.0,1.318845067,1.1159108944330363E-7,55000.0,73.96909090909091,71.07563597716067,71.05044990395308,70.90631985368827,34898.0,14976.0,0.0,0.0
56000.0,1.334915333,1.1295388165819975E-7,56000.0,73.99285714285713,71.1021303010842,71.07964812645207,70.92491665169392,35898.0,14976.0,0.0,0.0
57000.0,1.350958,1.143143334200916E-7,57000.0,73.99122807017544,71.10029668327182,71.07655689090058,70.92110941116474,36898.0,14976.0,0.0,0.0
58000.0,1.36640138,1.1562396438921697E-7,58000.0,74.03275862068965,71.1466000522094,71.1109832355085,70.97458035421765,37898.0,14976.0,0.0,0.0
59000.0,1.381498513,1.1690423288755117E-7,59000.0,74.05762711864406,71.17433154979436,71.13491494738429,71.00477381223004,38898.0,14976.0,0.0,0.0
60000.0,1.39656833,1.1818218493187384E-7,60000.0,74.055,71.1713403054744,71.13373386737874,71.00577388712983,39898.0,14976.0,0.0,0.0
61000.0,1.412556164,1.1953798674052165E-7,61000.0,74.09016393442623,71.21037585931495,71.1813722808745,71.04250641260535,40898.0,14976.0,0.0,0.0
62000.0,1.428681573,1.2090545519731108E-7,62000.0,74.08870967741935,71.20872036479669,71.18282270215971,71.03944332275742,41898.0,14976.0,0.0,0.0
63000.0,1.444666845,1.2226103974299294E-7,63000.0,74.09206349206349,71.2125213009911,71.18341837185076,71.04796367248476,42898.0,14976.0,0.0,0.0
64000.0,1.460032416,1.2356407234595256E-7,64000.0,74.075,71.19346349529432,71.16390622012896,71.02846167277806,43898.0,14976.0,0.0,0.0
65000.0,1.475555501,1.248804624660147E-7,65000.0,74.07846153846154,71.19737386050393,71.17217307988433,71.03340382003542,44898.0,14976.0,0.0,0.0
66000.0,1.491237507,1.2621032941972626E-7,66000.0,74.0909090909091,71.21132964117915,71.18349876139601,71.05815449190983,45898.0,14976.0,0.0,0.0
67000.0,1.506715223,1.2752287215356608E-7,67000.0,74.10298507462687,71.2247600724083,71.19496646523675,71.0686475580678,46898.0,14976.0,0.0,0.0
68000.0,1.522118601,1.2882911086930994E-7,68000.0,74.10441176470587,71.22623003616896,71.20124294709296,71.0654310033192,47898.0,14976.0,0.0,0.0
69000.0,1.538341011,1.3020480521406148E-7,69000.0,74.11014492753624,71.23253879868369,71.21124218397473,71.07559786920548,48898.0,14976.0,0.0,0.0
70000.0,1.554892397,1.3160839741263123E-7,70000.0,74.12857142857143,71.25315675861336,71.23067880347584,71.1016786876875,49898.0,14976.0,0.0,0.0
71000.0,1.570227883,1.3290887874457984E-7,71000.0,74.09577464788732,71.21667673399234,71.19904790241,71.0585532423799,50898.0,14976.0,0.0,0.0
72000.0,1.585527278,1.3420629948413825E-7,72000.0,74.1263888888889,71.25054747909557,71.22934362934363,71.09273167401155,51898.0,14976.0,0.0,0.0
73000.0,1.6052436,1.3587828488425453E-7,73000.0,74.16986301369863,71.29878728854473,71.2753640850649,71.14481154452386,52898.0,14976.0,0.0,0.0
74000.0,1.622317263,1.3732616726629847E-7,74000.0,74.16756756756757,71.2963553140808,71.26925678214474,71.14478927665742,53898.0,14976.0,0.0,0.0
75000.0,1.63814357,1.3866827124703879E-7,75000.0,74.18533333333333,71.31609163241511,71.28768667230206,71.1649588943167,54898.0,14976.0,0.0,0.0
76000.0,1.653509595,1.3997134235014929E-7,76000.0,74.19736842105263,71.32954707013049,71.30313894783055,71.17236310180081,55898.0,14976.0,0.0,0.0
77000.0,1.66855442,1.412471750205279E-7,77000.0,74.19350649350649,71.32521618359718,71.2979547030275,71.16634743746009,56898.0,14976.0,0.0,0.0
78000.0,1.683480825,1.4251296542688373E-7,78000.0,74.22564102564102,71.36104603671963,71.32506061902724,71.20719533678013,57898.0,14976.0,0.0,0.0
79000.0,1.698600986,1.4379518674784852E-7,79000.0,74.24177215189873,71.3790438031748,71.34024393679051,71.22677526088063,58898.0,14976.0,0.0,0.0
80000.0,1.714420217,1.4513669066896865E-7,80000.0,74.24,71.37700537434155,71.33956386292834,71.22752150117279,59898.0,14976.0,0.0,0.0
81000.0,1.730841649,1.4652926249615844E-7,81000.0,74.2641975308642,71.40387321356887,71.37285598538843,71.25244780318283,60898.0,14976.0,0.0,0.0
82000.0,1.746411851,1.47849648236504E-7,82000.0,74.25975609756098,71.39891613781258,71.37024578156368,71.24621965506907,61898.0,14976.0,0.0,0.0
83000.0,1.761722042,1.4914798449947392E-7,83000.0,74.26024096385542,71.39951495731454,71.36845490973907,71.25016821423765,62898.0,14976.0,0.0,0.0
84000.0,1.776707465,1.50418779755839E-7,84000.0,74.24761904761905,71.38540716279795,71.35403562206184,71.23557257592682,63898.0,14976.0,0.0,0.0
85000.0,1.792371043,1.5174708397655434E-7,85000.0,74.24941176470588,71.3874510484622,71.35940750821088,71.2382228880041,64898.0,14976.0,0.0,0.0
86000.0,1.808199417,1.5308936324322386E-7,86000.0,74.2593023255814,71.3985256289724,71.3685217998629,71.25736840738529,65898.0,14976.0,0.0,0.0
87000.0,1.823831889,1.5441502960998977E-7,87000.0,74.26781609195402,71.4080044263938,71.3765151127704,71.26445633896824,66898.0,14976.0,0.0,0.0
88000.0,1.838797152,1.556841152561311E-7,88000.0,74.26818181818182,71.40831782686038,71.38054372416931,71.26104173012489,67898.0,14976.0,0.0,0.0
89000.0,1.853715735,1.5694924234050427E-7,89000.0,74.27191011235955,71.41240639534249,71.3875143699705,71.26795909404605,68898.0,14976.0,0.0,0.0
90000.0,1.868627454,1.5821378734330127E-7,90000.0,74.28666666666666,71.42891729649304,71.40315106580168,71.28855363390487,69898.0,14976.0,0.0,0.0
91000.0,1.884307043,1.5954344933035058E-7,91000.0,74.25934065934065,71.39851367686157,71.37655037575608,71.25289937778432,70898.0,14976.0,0.0,0.0
92000.0,1.900090813,1.6088194608440002E-7,92000.0,74.28152173913043,71.4230344300862,71.3983511834248,71.2775255529389,71898.0,14976.0,0.0,0.0
93000.0,1.915519932,1.6219036769085667E-7,93000.0,74.31397849462365,71.45904130541732,71.43267160966276,71.31638669084184,72898.0,14976.0,0.0,0.0
94000.0,1.931229001,1.6358264355336834E-7,94000.0,74.31063829787234,71.45543207117039,71.42620487273847,71.31453279798532,73898.0,14976.0,0.0,9.0
95000.0,1.947631341,1.6503588794023006E-7,95000.0,74.32,71.46581093959824,71.43559661386068,71.32513693316722,1436.0,14976.0,1.0,3.0
96000.0,1.963362421,1.6642965881129313E-7,96000.0,74.33333333333333,71.48069673989883,71.45207447486415,71.33517141893228,2436.0,14976.0,0.0,0.0
97000.0,1.979539549,1.6786294945528317E-7,97000.0,74.3298969072165,71.4768141230786,71.44757361709935,71.32987910189983,3436.0,14976.0,0.0,0.0
98000.0,1.995626739,1.6928827160857825E-7,98000.0,74.34591836734694,71.49469729763383,71.4585745748473,71.35157309388424,4436.0,14976.0,0.0,0.0
99000.0,2.0112988,1.7067681340680975E-7,99000.0,74.34343434343434,71.49197112945322,71.45361774820742,71.34993683450641,5436.0,14976.0,0.0,0.0
100000.0,2.026700625,1.7204141234383194E-7,100000.0,74.336,71.48362135085961,71.44637294170005,71.3437102213091,6436.0,14976.0,0.0,0.0
