learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097194342,8.891005309919517E-9,1000.0,62.7,58.50645486047379,58.78453038674033,56.828703703703695,9.0,11784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238184534,2.261233144544893E-8,2000.0,59.699999999999996,55.1809388870415,54.99720826353992,53.942857142857136,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.32722282,3.126621389583581E-8,3000.0,56.699999999999996,51.86227050735832,51.63812360387192,50.81408557364634,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.390246824,3.739273829596738E-8,4000.0,57.099999999999994,52.31913171916274,52.14723926380368,51.31914893617021,545.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.446629541,4.2859547810324775E-8,5000.0,56.98,52.19184924149736,52.08286923590999,51.32382892057026,41.0,16424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.483235896,4.642348368271978E-8,6000.0,57.63333333333334,52.91799464243082,52.79480037140205,52.17309501411101,497.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.527316355,5.070678445028762E-8,7000.0,56.85714285714286,52.05873924734671,51.949085123309466,51.392242073072595,281.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.568849067,5.461753997752236E-8,8000.0,57.425000000000004,52.691647009543665,52.64840817461421,52.08216094541363,1.0,5704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.609816889,5.8595333285973305E-8,9000.0,57.22222222222222,52.46529520697899,52.43390165554731,52.030899576376775,169.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641166546,6.164631762631651E-8,10000.0,58.64,54.041432626329225,54.00867341265428,53.673835125448036,1169.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684566484,6.585334238281266E-8,11000.0,58.5,53.885649874526074,53.83292880258899,53.50850392096954,25.0,16336.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.725826005,6.986270322255583E-8,12000.0,57.85,53.16339388653578,53.15799222078162,52.75105091078935,257.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.767307639,7.38976826942857E-8,13000.0,57.646153846153844,52.937791219936045,52.92005130397606,52.5222040182806,585.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.810463237,7.808879247274871E-8,14000.0,57.32857142857143,52.58407332608076,52.58353837606159,52.18887555022009,209.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.850659479,8.199316622156856E-8,15000.0,57.34666666666667,52.603603290687815,52.607407407407415,52.1787876522909,217.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.888390829,8.565358893258083E-8,16000.0,57.775,53.07853243630058,53.11589174184594,52.61939827477383,33.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.927933923,8.94908378462597E-8,17000.0,57.65882352941176,52.950439902198,52.99111807732497,52.494720168954586,73.0,16688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.966533014,9.323576205335144E-8,18000.0,57.56111111111111,52.841986908645836,52.848589593234976,52.39608649591824,49.0,16616.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.001971435,9.667608836869606E-8,19000.0,57.652631578947364,52.94374498803358,52.9391121249342,52.52257036643654,89.0,16696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.037502307,1.0012803699051548E-7,20000.0,57.825,53.1346945742347,53.15190224937518,52.729208697601436,129.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.073866148,1.0361109013276382E-7,21000.0,57.99999999999999,53.32877862663472,53.358011634056055,52.93238700037355,9.0,11784.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.110276693,1.0715234519568583E-7,22000.0,57.94090909090909,53.26236760439348,53.258233986663974,52.87256799429561,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.149026672,1.1091856508025278E-7,23000.0,57.62608695652174,52.91270527733947,52.897395002658165,52.528007793472966,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.186122589,1.1452463619953229E-7,24000.0,57.65416666666666,52.944632406824,52.92946134963642,52.57361519436278,545.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.222707812,1.1807190131592047E-7,25000.0,57.608000000000004,52.89341105979181,52.885213834800396,52.520048384929,41.0,16424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.254713332,1.211879072892728E-7,26000.0,57.73461538461538,53.03438910124431,53.01838392475416,52.68256975542541,497.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.290629276,1.246774156678613E-7,27000.0,57.52962962962963,52.806821706099406,52.79127212844792,52.42895664799833,281.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.330547133,1.2843611507323883E-7,28000.0,57.66785714285714,52.960670232467,52.960552424795615,52.62400575562572,1.0,5704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.355024784,1.3081278611897805E-7,29000.0,57.59655172413793,52.88100364391107,52.88325223188628,52.523068607389675,169.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.379419616,1.3318964530063383E-7,30000.0,58.056666666666665,53.39248788715529,53.39284391436403,53.03448790683787,1169.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.406097427,1.3577994209698095E-7,31000.0,57.97741935483871,53.3044803894156,53.29652601011007,52.95753286147624,249.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.432354043,1.3825043982853082E-7,32000.0,57.834375,53.14556726731898,53.15418532791723,52.78535936734552,1.0,5288.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.455129128,1.4046524017554607E-7,33000.0,57.87575757575758,53.19205104534008,53.19528619528621,52.8299966067187,361.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.480280962,1.4291080698115134E-7,34000.0,57.77058823529412,53.07515466165529,53.084564109266765,52.73708812008295,337.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.506727441,1.4547880667051923E-7,35000.0,57.61142857142857,52.89811547615062,52.90906205364227,52.539987204094686,153.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.530510883,1.4779078033902994E-7,36000.0,57.730555555555554,53.03012787211839,53.055684096868724,52.654013690105785,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.557260301,1.5038753160986222E-7,37000.0,57.5972972972973,52.88248616662828,52.9099258636732,52.505070686888864,137.0,16736.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.583671177,1.5294660817521727E-7,38000.0,57.45789473684211,52.727545838215974,52.73928550546688,52.35203961329875,17.0,16176.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.608426165,1.55350566041631E-7,39000.0,57.36410256410256,52.623275462117206,52.62947980172069,52.256804869645116,153.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.632061209,1.5764723355845857E-7,40000.0,57.45249999999999,52.72122367340587,52.73812829769508,52.36109167249825,257.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.658197453,1.6018781346893556E-7,41000.0,57.29756097560975,52.54909010367681,52.57212515237708,52.190060076460945,233.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.686938923,1.6298496607856202E-7,42000.0,57.38809523809524,52.64933545900424,52.65469167482342,52.300106609808104,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.718718874,1.6607374925923843E-7,43000.0,57.23255813953488,52.47660015690023,52.475708083522846,52.138042318403045,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.744135334,1.6854257392241723E-7,44000.0,57.25681818181818,52.50394415201078,52.50277805838973,52.17667700757769,545.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.769336318,1.7098603508272933E-7,45000.0,57.24,52.48525519063235,52.487715746067806,52.15575115619872,41.0,16424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.792294919,1.7322124756657E-7,46000.0,57.3195652173913,52.573824934824884,52.571566614325405,52.25553853262323,497.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.818834438,1.7580009417303527E-7,47000.0,57.21063829787234,52.45283796455942,52.45064428419435,52.11894671682301,281.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.8441376,1.7818266145272594E-7,48000.0,57.29791666666667,52.549929144095195,52.55653542578062,52.239258085562504,1.0,5704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.868319018,1.8053056959168572E-7,49000.0,57.26326530612245,52.51112964413984,52.51904589152912,52.201501905914036,169.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.889630349,1.8260831751603841E-7,50000.0,57.546,52.82538012452853,52.83203341999422,52.509116942971566,1169.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.915917377,1.8516067102112497E-7,51000.0,57.5078431372549,52.78303026086678,52.78443505163624,52.47275040024563,249.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
