learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059266005,4.249215563169369E-9,1000.0,32.9,25.346399382299868,25.938189845474614,23.57630979498861,25.0,13464.0,16.0,0.0
2000.0,0.155586748,1.1431451184803411E-8,2000.0,32.95,25.46809620451421,26.237623762376238,23.85008517887564,49.0,14920.0,16.0,0.0
3000.0,0.19698817,1.4454575942138001E-8,3000.0,33.33333333333333,25.88887951520458,26.578560939794414,24.385633270321357,12.0,8944.0,17.0,0.0
4000.0,0.240995897,1.7732496324711373E-8,4000.0,32.625,25.139050047878364,26.022508921218773,23.827020915771623,36.0,14608.0,16.0,0.0
5000.0,0.274531751,2.023374958366983E-8,5000.0,32.72,25.236313478181383,25.88675919806125,24.06320541760722,60.0,14992.0,16.0,0.0
6000.0,0.298870414,2.2045710886485043E-8,6000.0,33.050000000000004,25.59287447580903,26.280051385575337,24.59170264689319,23.0,14464.0,17.0,0.0
7000.0,0.328060654,2.4211733050114575E-8,7000.0,33.07142857142858,25.61566335665631,26.104100946372238,24.557165861513692,47.0,13520.0,16.0,0.0
8000.0,0.359040872,2.648403373291095E-8,8000.0,32.75,25.26358175083222,25.82379704949676,24.321282880855254,10.0,10208.0,17.0,0.0
9000.0,0.388230967,2.8651978320615983E-8,9000.0,32.68888888888889,25.196420107726926,25.66871165644172,24.275000000000002,34.0,13776.0,16.0,0.0
10000.0,0.413925466,3.0565729547801115E-8,10000.0,32.66,25.168323211147044,25.360230547550433,24.328576244521855,58.0,14592.0,16.0,0.0
11000.0,0.43887819,3.240858503593752E-8,11000.0,32.790909090909096,25.313135537019065,25.571327896909292,24.430133905754882,21.0,12168.0,17.0,0.0
12000.0,0.463758996,3.426137116442123E-8,12000.0,32.800000000000004,25.326228953726847,25.409305337156603,24.47316661983703,45.0,14536.0,16.0,0.0
13000.0,0.488477173,3.6074422167674114E-8,13000.0,32.676923076923075,25.190700723325754,25.25407805961226,24.447513812154696,8.0,10216.0,17.0,0.0
14000.0,0.512831051,3.7882929528436304E-8,14000.0,32.52142857142857,25.02455247779064,25.14263074484944,24.23002887391723,32.0,13736.0,16.0,0.0
15000.0,0.537358553,3.9710218546582995E-8,15000.0,32.440000000000005,24.93512562304994,25.07762827147716,24.19777096267485,56.0,14664.0,16.0,0.0
16000.0,0.562144869,4.152642074583511E-8,16000.0,32.356249999999996,24.84290566645812,24.949726093890852,24.13430534137109,19.0,9928.0,17.0,0.0
17000.0,0.586357549,4.3332059637045264E-8,17000.0,32.38235294117647,24.874543582529515,25.050531394666496,24.18546365914787,43.0,14952.0,16.0,0.0
18000.0,0.610816141,4.511807246360719E-8,18000.0,32.422222222222224,24.9189829388923,25.08006898250801,24.2543122236752,6.0,8952.0,17.0,0.0
19000.0,0.635974466,4.6992826151448386E-8,19000.0,32.357894736842105,24.84686079836518,24.95182481751825,24.168043426953037,30.0,14736.0,16.0,0.0
20000.0,0.660941701,4.8854631960251243E-8,20000.0,32.5,25.004286005054816,25.05412757452951,24.382456729961355,54.0,14936.0,16.0,0.0
21000.0,0.686087489,5.070487644750209E-8,21000.0,32.6047619047619,25.116943787489003,25.191606321687193,24.53745667821914,17.0,11112.0,17.0,0.0
22000.0,0.710814402,5.254727737961955E-8,22000.0,32.63181818181818,25.146635283267138,25.263476375371894,24.605758469834164,41.0,14704.0,16.0,0.0
23000.0,0.73543867,5.433091482489885E-8,23000.0,32.76521739130435,25.293501921372602,25.427978974779375,24.727414330218068,4.0,6680.0,17.0,0.0
24000.0,0.760182661,5.617382008327997E-8,24000.0,32.766666666666666,25.29873993821012,25.489471739933506,24.686114352392064,28.0,14584.0,16.0,0.0
25000.0,0.784945596,5.801818751947538E-8,25000.0,32.732,25.259748528728572,25.43011706278822,24.698876102628397,52.0,14592.0,16.0,0.0
26000.0,0.809789792,5.985996918187992E-8,26000.0,32.73461538461538,25.259797049991956,25.4581877077828,24.72021349862259,15.0,13248.0,17.0,0.0
27000.0,0.834775016,6.171473948062913E-8,27000.0,32.71851851851852,25.2410396211653,25.405494189627564,24.716121011189394,39.0,13640.0,16.0,0.0
28000.0,0.860037591,6.353608991666591E-8,28000.0,32.72857142857143,25.25203864212566,25.44922029605003,24.73126873126873,2.0,5376.0,17.0,0.0
29000.0,0.885359225,6.541604312987168E-8,29000.0,32.703448275862065,25.22412570856547,25.406107862248213,24.69807462283443,26.0,13672.0,16.0,0.0
30000.0,0.911767114,6.738538776306226E-8,30000.0,32.74333333333333,25.26902253722253,25.367116700573334,24.74357539815748,50.0,14952.0,16.0,0.0
31000.0,0.938767733,6.937937648185216E-8,31000.0,32.68064516129032,25.199531921362993,25.323838832033207,24.671527577245165,13.0,12152.0,17.0,0.0
32000.0,0.966118162,7.141578372759743E-8,32000.0,32.59375,25.103776988509836,25.166527893422145,24.57514511504301,37.0,14496.0,16.0,0.0
33000.0,0.992522042,7.338543049504151E-8,33000.0,32.6,25.110601227468614,25.166543301258326,24.616166751398072,61.0,15040.0,16.0,0.0
34000.0,1.018239216,7.529427075134175E-8,34000.0,32.576470588235296,25.08731161794343,25.16567100838965,24.56480963506532,24.0,13600.0,17.0,0.0
35000.0,1.043783982,7.719972456940966E-8,35000.0,32.56285714285714,25.072574065056024,25.16249722565712,24.566954298497926,48.0,15024.0,16.0,0.0
36000.0,1.069331442,7.907222786308783E-8,36000.0,32.55833333333334,25.06794996048185,25.14336807054326,24.568925342529592,11.0,10008.0,17.0,0.0
37000.0,1.094283886,8.093148473937271E-8,37000.0,32.554054054054056,25.064437778453975,25.17241379310345,24.595860401873395,35.0,14712.0,16.0,0.0
38000.0,1.11940024,8.280487817514894E-8,38000.0,32.56315789473685,25.07471154331777,25.17737744167713,24.620543593363927,59.0,15008.0,16.0,0.0
39000.0,1.144495319,8.465881843850637E-8,39000.0,32.56666666666666,25.078354935634707,25.15510273777676,24.61013645224172,22.0,12256.0,17.0,0.0
40000.0,1.169278727,8.65067623989346E-8,40000.0,32.642500000000005,25.162511759760083,25.212346638538836,24.71709184386264,46.0,14912.0,16.0,0.0
41000.0,1.194168085,8.833092702720106E-8,41000.0,32.697560975609754,25.222057482271065,25.28430629264594,24.793546101223736,9.0,9992.0,17.0,0.0
42000.0,1.218644134,9.015387625986502E-8,42000.0,32.702380952380956,25.22742236040801,25.311806362963747,24.815130073947977,33.0,14584.0,16.0,0.0
43000.0,1.242623062,9.19421825592137E-8,43000.0,32.71395348837209,25.23949993605224,25.334193548387095,24.81029106029106,57.0,14968.0,16.0,0.0
44000.0,1.265433119,9.363472469000558E-8,44000.0,32.71590909090909,25.243547485771874,25.36993622223903,24.785955641370897,20.0,13512.0,17.0,0.0
45000.0,1.282114617,9.487849077048607E-8,45000.0,32.67777777777778,25.200322195274172,25.317391840256377,24.768432292830713,44.0,14896.0,16.0,0.0
46000.0,1.299411341,9.6151410479796E-8,46000.0,32.676086956521736,25.196599903611382,25.330922242314646,24.774096385542165,7.0,11160.0,17.0,0.0
47000.0,1.316225152,9.739936969932168E-8,47000.0,32.668085106382975,25.186991565024208,25.3033092574234,24.77059858317881,31.0,13592.0,16.0,0.0
48000.0,1.333223711,9.86662480213969E-8,48000.0,32.670833333333334,25.189699799750652,25.32637075718015,24.773631898698817,55.0,14776.0,16.0,0.0
49000.0,1.350002812,9.99111795463268E-8,49000.0,32.66734693877551,25.185864390533464,25.314650488953276,24.764554306432853,18.0,13488.0,17.0,0.0
50000.0,1.366559883,1.0114467466584509E-7,50000.0,32.712,25.235847900004526,25.315219321612503,24.81283661474513,42.0,14664.0,16.0,0.0
51000.0,1.383437757,1.0236926969825392E-7,51000.0,32.65294117647059,25.170589178100727,25.265997954698754,24.743645924627522,5.0,7152.0,17.0,0.0
52000.0,1.399868664,1.03593841727585E-7,52000.0,32.61346153846154,25.12719472937252,25.185216815765315,24.698070228220228,29.0,14776.0,16.0,0.0
53000.0,1.416479531,1.0483203218633929E-7,53000.0,32.64339622641509,25.160428184780354,25.214203414685244,24.750743028182377,53.0,14824.0,16.0,0.0
54000.0,1.432965139,1.0604529346547192E-7,54000.0,32.64074074074074,25.15912353626125,25.22715125601283,24.730470770822556,16.0,11168.0,17.0,0.0
55000.0,1.449747348,1.0729604753107453E-7,55000.0,32.658181818181816,25.1787711742321,25.254278333871493,24.759273554625608,40.0,14776.0,16.0,0.0
56000.0,1.467019888,1.085412706376012E-7,56000.0,32.67857142857143,25.201631434614423,25.268103157769545,24.785028829080463,3.0,5360.0,17.0,0.0
57000.0,1.483951564,1.0980326939090051E-7,57000.0,32.66140350877193,25.18340088297424,25.271109553569694,24.784934647567162,27.0,14800.0,16.0,0.0
58000.0,1.501015336,1.1107511389055806E-7,58000.0,32.668965517241375,25.19202980298622,25.276491523477855,24.801663714087656,51.0,14800.0,16.0,0.0
59000.0,1.51794593,1.1230773884630658E-7,59000.0,32.65593220338983,25.177377463331375,25.245056537035993,24.77659977281333,14.0,8112.0,17.0,0.0
60000.0,1.534618052,1.1355070234167285E-7,60000.0,32.64666666666667,25.167101014407706,25.216972926960164,24.779897626803166,38.0,14872.0,16.0,0.0
61000.0,1.551587476,1.1476662757020237E-7,61000.0,32.64590163934426,25.16494396764571,25.22340522340522,24.788108444542075,1.0,3664.0,17.0,0.0
62000.0,1.56793971,1.1598411787684386E-7,62000.0,32.67741935483871,25.199692985419315,25.273466172547753,24.833423374752385,25.0,14488.0,16.0,0.0
63000.0,1.584356188,1.1720836199742432E-7,63000.0,32.68888888888889,25.212002351373496,25.292884449377233,24.833380601247875,49.0,14952.0,16.0,0.0
64000.0,1.600510269,1.1840615098594792E-7,64000.0,32.65625,25.177030632850787,25.279983357026452,24.7779115835035,12.0,13304.0,17.0,0.0
65000.0,1.616188375,1.1957328748461274E-7,65000.0,32.650769230769235,25.170437132678973,25.26716514732494,24.788248432265274,36.0,14448.0,16.0,0.0
66000.0,1.632003012,1.207524207420523E-7,66000.0,32.64090909090909,25.15828191514623,25.26728079612695,24.781740660530595,60.0,14896.0,16.0,0.0
67000.0,1.648295399,1.2196016134189235E-7,67000.0,32.64029850746268,25.157068867405563,25.253813411947863,24.784173860871302,23.0,13232.0,17.0,0.0
68000.0,1.664682325,1.231804720103161E-7,68000.0,32.648529411764706,25.165995833076504,25.277360830124646,24.79268272657109,47.0,14544.0,16.0,0.0
69000.0,1.68108302,1.243855832955324E-7,69000.0,32.672463768115946,25.192810013828165,25.298686262843916,24.815096538218782,10.0,10720.0,17.0,0.0
70000.0,1.69661065,1.2553785428912275E-7,70000.0,32.7,25.223652926040153,25.29455606476269,24.84405660226856,34.0,13536.0,16.0,0.0
71000.0,1.712179285,1.266984846272961E-7,71000.0,32.650704225352115,25.169058378110666,25.251672606765457,24.786082798540328,58.0,14856.0,16.0,0.0
72000.0,1.72770296,1.2784911275786865E-7,72000.0,32.61805555555555,25.133163206840553,25.18889745566692,24.74794478051807,21.0,13200.0,17.0,0.0
73000.0,1.743331364,1.2901468400073754E-7,73000.0,32.62328767123287,25.138951019540524,25.191640810366856,24.767119935145388,45.0,14976.0,16.0,0.0
74000.0,1.759857628,1.3022484925809213E-7,74000.0,32.616216216216216,25.13227310577337,25.19539747070913,24.746079896168183,8.0,9744.0,17.0,0.0
75000.0,1.775338886,1.313772996196958E-7,75000.0,32.63466666666667,25.152897383902932,25.221638422260046,24.772937077514072,32.0,14440.0,16.0,0.0
76000.0,1.791025763,1.325463552245746E-7,76000.0,32.632894736842104,25.151230908028694,25.213263219398186,24.77262375292026,56.0,14760.0,16.0,0.0
77000.0,1.806732234,1.3371014227731775E-7,77000.0,32.59350649350649,25.108085425191668,25.185943265682653,24.74226804123711,19.0,13104.0,17.0,0.0
78000.0,1.822374656,1.3487497843646342E-7,78000.0,32.59230769230769,25.10688403859764,25.18249733191035,24.746665139978248,43.0,14536.0,16.0,0.0
79000.0,1.837973677,1.3600930284523302E-7,79000.0,32.564556962025314,25.075832892647583,25.139115283008262,24.707445304991797,6.0,7776.0,17.0,0.0
80000.0,1.853477783,1.3716470545768738E-7,80000.0,32.542500000000004,25.05133555066072,25.10131571642703,24.692650116520845,30.0,14752.0,16.0,0.0
81000.0,1.869511342,1.383607587519371E-7,81000.0,32.5358024691358,25.04308482528877,25.099372241563643,24.69164725824456,54.0,15040.0,16.0,0.0
82000.0,1.885251975,1.3953297349269812E-7,82000.0,32.571951219512194,25.083095810408988,25.150940842019764,24.739335202678795,17.0,14552.0,17.0,0.0
83000.0,1.900843494,1.406953420846102E-7,83000.0,32.563855421686746,25.073810596756633,25.147106023322998,24.72024962341296,41.0,14864.0,16.0,0.0
84000.0,1.916410299,1.4182709830099094E-7,84000.0,32.554761904761904,25.064569319152863,25.154897945703148,24.69527999680991,4.0,7720.0,17.0,0.0
85000.0,1.93204677,1.429912647807846E-7,85000.0,32.537647058823524,25.045171696270092,25.13089005235602,24.688407034317905,28.0,14480.0,16.0,0.0
86000.0,1.947791531,1.4416492742693668E-7,86000.0,32.5593023255814,25.068286869664835,25.163546276822235,24.715732087227416,52.0,14832.0,16.0,0.0
87000.0,1.963459164,1.4532152410385297E-7,87000.0,32.53908045977011,25.045601550193364,25.131390958261047,24.69527059970746,15.0,12040.0,17.0,0.0
88000.0,1.978916884,1.4647311801674253E-7,88000.0,32.538636363636364,25.044929697235375,25.142172624676878,24.69397333603948,39.0,14664.0,16.0,0.0
89000.0,1.99448121,1.4759506260851806E-7,89000.0,32.52022471910113,25.02467187632551,25.117827485598866,24.669802445907806,2.0,5328.0,17.0,0.0
90000.0,2.009756743,1.487289738003371E-7,90000.0,32.51777777777778,25.022160636155256,25.08819103535042,24.6654014562324,26.0,13624.0,16.0,0.0
