learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053666359,4.181606798517621E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
2000.0,0.141579395,1.1388824905006007E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,15168.0,0.0,0.0
3000.0,0.17549349,1.4169143850528116E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,15168.0,0.0,0.0
4000.0,0.215512248,1.7449930527680034E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,15168.0,0.0,0.0
5000.0,0.249143391,2.020705272252154E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,15168.0,0.0,0.0
6000.0,0.275061117,2.2331819567181583E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,15168.0,0.0,0.0
7000.0,0.303293794,2.4646368923309362E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,15168.0,0.0,0.0
8000.0,0.332137816,2.701103708949975E-8,8000.0,72.675,69.6367402665508,69.37946491105197,69.25457102672293,8000.0,15168.0,0.0,0.0
9000.0,0.356431561,2.900266798754326E-8,9000.0,72.52222222222223,69.46839826953844,69.16458852867831,69.13379930104843,9000.0,15168.0,0.0,0.0
10000.0,0.379274131,3.087532978599063E-8,10000.0,72.63,69.58841244068378,69.31958300638941,69.26445816956766,10000.0,15168.0,0.0,0.0
11000.0,0.401335363,3.2683936540532027E-8,11000.0,72.76363636363637,69.73766274408398,69.47840260798695,69.35038363171356,11000.0,15168.0,0.0,0.0
12000.0,0.428085342,3.487693250300776E-8,12000.0,72.775,69.74934176808476,69.49010085917071,69.37283209899691,12000.0,15168.0,0.0,0.0
13000.0,0.453421882,3.6954053009274516E-8,13000.0,72.84615384615385,69.82749387400816,69.56896551724138,69.482147488545,13000.0,15168.0,0.0,0.0
14000.0,0.475357009,3.8752321521836433E-8,14000.0,72.85000000000001,69.83204897215296,69.57983193277312,69.50417201540435,14000.0,15168.0,0.0,0.0
15000.0,0.497396981,4.0559185355601626E-8,15000.0,73.02666666666666,70.0279710293499,69.83073596301543,69.73369239976061,15000.0,15168.0,0.0,0.0
16000.0,0.526384697,4.293563373148234E-8,16000.0,73.05,70.05346319726802,69.88826815642459,69.78064335272269,16000.0,15168.0,0.0,0.0
17000.0,0.548259395,4.472894820079E-8,17000.0,73.02941176470588,70.03005641789491,69.89692075372595,69.78184933763923,17000.0,15168.0,0.0,0.0
18000.0,0.57053292,4.655495899485838E-8,18000.0,73.02222222222223,70.02161199363528,69.90393554384877,69.76715228489603,18000.0,15168.0,0.0,0.0
19000.0,0.59267465,4.837016507379503E-8,19000.0,73.07368421052631,70.07893790215142,69.96242367308595,69.8437960506926,19000.0,15168.0,0.0,0.0
20000.0,0.614929683,5.019465987110924E-8,20000.0,73.18,70.19621889363698,70.1053335562615,69.94452849218355,20000.0,15168.0,0.0,0.0
21000.0,0.636783003,5.198622174585652E-8,21000.0,73.16190476190476,70.17703917052236,70.10079575596816,69.95895741165184,21000.0,15168.0,0.0,0.0
22000.0,0.65856202,5.37716921698778E-8,22000.0,73.10909090909091,70.118063816393,70.02735839497417,69.8824008552665,22000.0,15168.0,0.0,0.0
23000.0,0.680323342,5.555571193617871E-8,23000.0,73.1608695652174,70.17488498863723,70.11666747349567,69.94498271580895,23000.0,15168.0,0.0,0.0
24000.0,0.702087269,5.733994526356251E-8,24000.0,73.1375,70.14946203023165,70.11542205534697,69.91319768527161,24000.0,15168.0,0.0,0.0
25000.0,0.724075734,5.914258649053465E-8,25000.0,73.152,70.16564248648055,70.14766055861946,69.93370363734097,25000.0,15168.0,0.0,0.0
26000.0,0.746504772,6.098134643035422E-8,26000.0,73.26153846153846,70.28747676635845,70.27662576424815,70.06158218853625,26000.0,15168.0,0.0,0.0
27000.0,0.768578101,6.279094491173616E-8,27000.0,73.26296296296296,70.28933476015294,70.28606709199424,70.06675788862628,27000.0,15168.0,0.0,0.0
28000.0,0.790756731,6.460917609775852E-8,28000.0,73.21071428571429,70.23133056020907,70.24003173973418,69.99960004799424,28000.0,15168.0,0.0,0.0
29000.0,0.813275048,6.645525523908228E-8,29000.0,73.24827586206897,70.27308496477455,70.27130594727161,70.03476245654693,29000.0,15168.0,0.0,0.0
