learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058943659,4.5990280482090185E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,19.0
2000.0,0.183325507,1.4841567506334848E-8,2000.0,68.65,65.15009360006759,65.320796460177,64.0893470790378,990.0,15168.0,1.0,12.0
3000.0,0.24242589,1.963825257722702E-8,3000.0,69.8,66.42827198979063,66.49408284023667,65.52511415525115,127.0,15136.0,1.0,35.0
4000.0,0.304831597,2.4777209158413526E-8,4000.0,70.525,67.23396739821443,67.39491150442478,66.45803698435277,1127.0,15168.0,0.0,13.0
5000.0,0.347323636,2.8225933494143602E-8,5000.0,70.8,67.53953018227843,67.6418439716312,66.87088722486952,128.0,15136.0,1.0,34.0
6000.0,0.405619512,3.302645559424949E-8,6000.0,71.11666666666666,67.89129656815767,68.04941002949853,67.27101038715769,1128.0,15168.0,0.0,13.0
7000.0,0.447049681,3.638899680023186E-8,7000.0,71.22857142857143,68.01566973549562,68.13291139240508,67.4478745757233,128.0,15136.0,1.0,34.0
8000.0,0.480402108,3.913548718500055E-8,8000.0,71.4125,68.21996729588676,68.3766592920354,67.66577124275412,1128.0,15168.0,0.0,13.0
9000.0,0.507640191,4.1346175161182056E-8,9000.0,71.46666666666667,68.28019011683628,68.40551181102363,67.75894538606403,128.0,15136.0,1.0,34.0
10000.0,0.530996713,4.326952733866043E-8,10000.0,71.59,68.4171716982507,68.57300884955752,67.91643139469225,1128.0,15168.0,0.0,13.0
