learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060317839,5.735255109719519E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148007883,1.4448111669001065E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205886032,2.0198867252539427E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273120558,2.687926965796285E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33599951,3.313770470774836E-8,5000.0,70.76,67.50360227681054,67.76185226019847,67.09430564933604,952.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366403581,3.616386684229804E-8,6000.0,71.33333333333334,68.13955074358492,68.38235294117648,67.77215664230842,1952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398055503,3.931422943164077E-8,7000.0,71.62857142857143,68.46861722434558,68.70962659524184,68.1475541299118,2952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429591919,4.2453095538044967E-8,8000.0,72.0,68.87945115022035,69.12899669239249,68.5525761617296,3952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458894016,4.536957657126917E-8,9000.0,72.32222222222222,69.23885660806685,69.48425823839275,68.90525527399825,4952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48787256,4.825385389607814E-8,10000.0,72.65,69.60235895475105,69.83899426554918,69.29726088908846,5952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516883328,5.114133852324552E-8,11000.0,72.8,69.76947812540857,70.00501253132832,69.48184414524682,6952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546869222,5.4125878882772396E-8,12000.0,72.99166666666666,69.98105198629271,70.2223447262036,69.68761690983914,7952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575665576,5.699202256754041E-8,13000.0,73.13076923076923,70.13665958863827,70.37571028750742,69.83592400690847,8952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604553573,5.986728761557904E-8,14000.0,73.36428571428571,70.3956231477488,70.62854442344046,70.11300793459966,9952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633680363,6.276632008392777E-8,15000.0,73.42666666666666,70.46526295044623,70.69764022642065,70.19144481005085,10952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662509541,6.563573078994121E-8,16000.0,73.53125,70.58044521095063,70.8172546857773,70.3015427769986,11952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691320283,6.850330653361976E-8,17000.0,73.61176470588235,70.67073297738757,70.90602503404891,70.38552944283074,12952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719719794,7.132995184792412E-8,18000.0,73.78888888888889,70.86718314353344,71.09777015437393,70.59520099719539,13952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74865736,7.421015057181318E-8,19000.0,73.82105263157894,70.90316620140653,71.13342232023679,70.64620832103866,14952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77716055,7.70471152102616E-8,20000.0,73.885,70.97340543169668,71.20727673649394,70.71160208602029,15952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
