learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056035912,4.266270942870114E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,0.0
2000.0,0.16042471,1.2721787456977698E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,0.0
3000.0,0.211657181,1.6873855977333666E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,0.0
4000.0,0.254535951,2.0348909739791932E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,14784.0,0.0,0.0
5000.0,0.288403675,2.309367507965821E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,14784.0,0.0,0.0
6000.0,0.320534348,2.5699059850314836E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,14784.0,0.0,0.0
7000.0,0.348572139,2.797256447545149E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,14784.0,0.0,0.0
8000.0,0.376815268,3.0262719374239026E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,14784.0,0.0,0.0
9000.0,0.404510909,3.250848003026305E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,14784.0,0.0,0.0
10000.0,0.431835735,3.4724172353957674E-8,10000.0,72.92999999999999,69.9139167918077,70.03542174009297,69.66266950577159,10000.0,14784.0,0.0,0.0
11000.0,0.458805388,3.691223685806824E-8,11000.0,73.07272727272728,70.07383492710078,70.20420480836938,69.80939761492203,11000.0,14784.0,0.0,0.0
12000.0,0.485835969,3.910524448822149E-8,12000.0,73.38333333333334,70.41822210967919,70.5513553383736,70.17183414269705,12000.0,14784.0,0.0,0.0
13000.0,0.512511391,4.1269437850678545E-8,13000.0,73.44615384615385,70.48826823499465,70.6287756317536,70.24137931034483,13000.0,14784.0,0.0,0.0
14000.0,0.539467476,4.345640157461994E-8,14000.0,73.5142857142857,70.56251605609414,70.71552677302164,70.30749519538757,14000.0,14784.0,0.0,0.0
15000.0,0.566541736,4.5652952908857E-8,15000.0,73.61999999999999,70.67937988600124,70.84868130249005,70.41716507177034,15000.0,14784.0,0.0,0.0
16000.0,0.593295075,4.782346772535601E-8,16000.0,73.6375,70.69896196097197,70.87016574585635,70.46632124352331,16000.0,14784.0,0.0,0.0
