learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056834769,4.412840625072519E-9,1000.0,53.800000000000004,48.6178536276129,47.972972972972975,46.83544303797469,41.0,14936.0,5.0,0.0
2000.0,0.135189166,1.0867240741844807E-8,2000.0,54.2,49.095415530899814,48.21933295647259,47.59725400457666,113.0,15096.0,5.0,0.0
3000.0,0.184731626,1.4948991217004756E-8,3000.0,54.86666666666666,49.83728608603386,49.364248317127895,48.63429438543246,217.0,14768.0,4.0,0.0
4000.0,0.228868784,1.8579923830678065E-8,4000.0,54.15,49.038398483044844,48.81384314819982,47.62992575671045,65.0,14672.0,6.0,0.0
5000.0,0.254936835,2.0727426965896867E-8,5000.0,54.1,48.98596093644972,48.931909212283045,47.75779649442294,105.0,15120.0,5.0,0.0
6000.0,0.279207455,2.2729870393530777E-8,6000.0,54.71666666666667,49.67859370221211,49.66654316413487,48.66805214434159,337.0,15168.0,4.0,0.0
7000.0,0.309743211,2.525111372407733E-8,7000.0,55.67142857142857,50.73670411517828,50.761662964138374,49.74084872044055,537.0,15168.0,3.0,0.0
8000.0,0.336943568,2.7416237814625108E-8,8000.0,55.325,50.356240679098576,50.33351862145636,49.43406904357669,1.0,4512.0,7.0,0.0
9000.0,0.362337545,2.9508052625147007E-8,9000.0,54.58888888888889,49.53651533113535,49.54943834094556,48.649327805000624,265.0,14760.0,6.0,0.0
10000.0,0.387964072,3.1618599318845404E-8,10000.0,54.449999999999996,49.382256839696154,49.32695516742685,48.496155585707825,145.0,14936.0,6.0,0.0
11000.0,0.413039512,3.368365585742725E-8,11000.0,54.41818181818182,49.34528175095858,49.23559785359927,48.51627477153712,57.0,15016.0,5.0,0.0
12000.0,0.437634651,3.5707172619739754E-8,12000.0,54.71666666666667,49.680288720069825,49.48875255623722,48.92857142857142,97.0,14704.0,5.0,0.0
13000.0,0.460861712,3.762697848911087E-8,13000.0,56.01538461538461,51.123266360819855,50.97316299408384,50.40763226366002,1097.0,14784.0,0.0,0.0
14000.0,0.484192483,3.956433749108058E-8,14000.0,57.22857142857143,52.470037986663186,52.37034680241808,51.787439613526566,2097.0,14784.0,0.0,0.0
15000.0,0.507644453,4.149865590195482E-8,15000.0,58.32666666666667,53.690921241545,53.63791441073945,53.04942166140905,3097.0,14784.0,0.0,0.0
16000.0,0.530515043,4.339382604960973E-8,16000.0,59.29375,54.76619667216496,54.729964551331065,54.256215760640536,4097.0,14784.0,0.0,0.0
17000.0,0.553336917,4.5294027946630695E-8,17000.0,60.18823529411764,55.75929953608518,55.73866980576809,55.26176626123743,5097.0,14784.0,0.0,0.0
18000.0,0.57666831,4.72230366982354E-8,18000.0,60.94444444444444,56.60033769903503,56.562036579337615,56.13651962313596,6097.0,14784.0,0.0,0.0
19000.0,0.6074791,4.9782292624070406E-8,19000.0,61.68421052631579,57.42194913359222,57.401989467524864,56.940912048264025,7097.0,14784.0,0.0,0.0
20000.0,0.632326867,5.1832970568995086E-8,20000.0,62.355000000000004,58.16763204944784,58.12103682278341,57.69749410046073,8097.0,14784.0,0.0,0.0
21000.0,0.655243111,5.3733346660470374E-8,21000.0,62.83333333333333,58.69903905725325,58.62708719851577,58.24640239661905,9097.0,14784.0,0.0,0.0
22000.0,0.678238052,5.562882714980591E-8,22000.0,63.35454545454545,59.27909328947035,59.173545348660554,58.8547514545269,10097.0,14784.0,0.0,0.0
23000.0,0.701635398,5.756648474487992E-8,23000.0,63.85217391304347,59.831838956271596,59.74239783071857,59.41222417496582,11097.0,14784.0,0.0,0.0
24000.0,0.7248126,5.949483304110251E-8,24000.0,64.3,60.32878354069566,60.261583414498396,59.9139141012445,12097.0,14784.0,0.0,0.0
25000.0,0.74768128,6.138359746878759E-8,25000.0,64.696,60.76883894177821,60.72445710217159,60.364648823423735,13097.0,14784.0,0.0,0.0
26000.0,0.770309693,6.326122855524842E-8,26000.0,65.07692307692308,61.19237856846542,61.15674195756331,60.84856847188686,14097.0,14784.0,0.0,0.0
27000.0,0.79385706,6.52037077129715E-8,27000.0,65.42592592592592,61.579782457013586,61.55271828665568,61.2366082551283,15097.0,14784.0,0.0,0.0
