learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05897207,4.67008039040698E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,3.0
2000.0,0.143447292,1.1702983002435003E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.193381914,1.5862721767682168E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,1.0
4000.0,0.224155263,1.8427975192289383E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,5.0
5000.0,0.246378335,2.0280481123746267E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,15168.0,0.0,0.0
6000.0,0.268173109,2.2105583926501372E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,15168.0,0.0,7.0
7000.0,0.295115659,2.4357135364313917E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,15168.0,0.0,5.0
8000.0,0.326920418,2.697914114238073E-8,8000.0,72.45,69.3809773799713,69.61257410726597,69.14461710765785,67.0,14880.0,1.0,3.0
9000.0,0.354993879,2.9294233409240837E-8,9000.0,72.28888888888889,69.20384362264438,69.41753525444513,69.0032314193388,1067.0,14976.0,0.0,0.0
10000.0,0.382963146,3.1640211076910296E-8,10000.0,72.47,69.40737711152855,69.57674881202342,69.19203222918533,2067.0,14976.0,0.0,5.0
11000.0,0.410962366,3.398870111178193E-8,11000.0,72.7,69.6631098125444,69.82819250477242,69.41020678414993,3067.0,14976.0,0.0,0.0
12000.0,0.436576167,3.6137162413756464E-8,12000.0,72.75833333333334,69.72873908275903,69.9042533603388,69.48567161392701,4067.0,14976.0,0.0,4.0
13000.0,0.459835163,3.80563826578959E-8,13000.0,72.33076923076923,69.2536525859867,69.40806259567954,69.02075617948498,989.0,15168.0,1.0,2.0
14000.0,0.482028181,3.988764353537104E-8,14000.0,72.28571428571429,69.2036658749688,69.34502646756735,68.98976982097187,1989.0,15168.0,0.0,0.0
15000.0,0.504232384,4.174376935077624E-8,15000.0,72.26,69.17573561318018,69.30057547587428,68.96397404341016,2989.0,15168.0,0.0,7.0
16000.0,0.526376937,4.35912423777187E-8,16000.0,72.48750000000001,69.42975016746318,69.54897620365247,69.28551493162155,3989.0,15168.0,0.0,3.0
17000.0,0.548505395,4.543737263299317E-8,17000.0,72.59411764705882,69.54799236480203,69.68967536269598,69.40102456324706,4989.0,15168.0,0.0,0.0
18000.0,0.570759043,4.7304079605082254E-8,18000.0,72.66111111111111,69.6223041878379,69.75228963058578,69.4745983499783,5989.0,15168.0,0.0,1.0
19000.0,0.59296249,4.9166575557175606E-8,19000.0,72.85789473684211,69.84130381599614,69.9580566235582,69.72703257998239,6989.0,15168.0,0.0,0.0
20000.0,0.616069714,5.107207673632436E-8,20000.0,72.61999999999999,69.57711675613129,69.67549008749585,69.46752160579871,282.0,14968.0,1.0,7.0
21000.0,0.638224946,5.2925071801642574E-8,21000.0,72.73333333333333,69.7032150926677,69.82186149467692,69.60883180298286,1282.0,14976.0,0.0,4.0
22000.0,0.661152126,5.4815488682091235E-8,22000.0,72.64545454545454,69.60574501098412,69.72989286253207,69.50131765659842,148.0,14928.0,1.0,7.0
23000.0,0.683236703,5.663670457811405E-8,23000.0,72.7,69.6664689667154,69.79797979797979,69.57406599796482,1148.0,14976.0,0.0,0.0
24000.0,0.705219008,5.8449486561541755E-8,24000.0,72.625,69.58326720745012,69.70116214720531,69.47876985970454,2148.0,14976.0,0.0,0.0
25000.0,0.727235103,6.028396437855023E-8,25000.0,72.56,69.51094178165712,69.62316786963646,69.41459717330241,3148.0,14976.0,0.0,1.0
26000.0,0.749483404,6.214386858810153E-8,26000.0,72.56538461538462,69.51692601948216,69.61189451710477,69.4243216597368,4148.0,14976.0,0.0,6.0
27000.0,0.771750755,6.400052644473811E-8,27000.0,72.58148148148148,69.53453124111498,69.6374374538594,69.41288270049168,5148.0,14976.0,0.0,7.0
28000.0,0.797244515,6.610414864284296E-8,28000.0,72.48214285714286,69.4241136830898,69.51653742680804,69.29300175354696,890.0,15168.0,1.0,1.0
29000.0,0.8194877,6.793954905935874E-8,29000.0,72.56896551724138,69.52069652713483,69.60956601466992,69.40502288373523,1890.0,15168.0,0.0,0.0
30000.0,0.84337665,6.991075007126977E-8,30000.0,72.60666666666667,69.5626415670041,69.65400096008271,69.44527067221891,2890.0,15168.0,0.0,0.0
31000.0,0.86596971,7.177502048642684E-8,31000.0,72.65161290322581,69.61263603202337,69.70195125437782,69.50030578839443,3890.0,15168.0,0.0,0.0
32000.0,0.88804706,7.361706967544223E-8,32000.0,72.60625,69.56216867152357,69.64366104512241,69.46814809654836,4890.0,15168.0,0.0,7.0
33000.0,0.910191396,7.547996932352581E-8,33000.0,72.60909090909091,69.56537047827591,69.6382385542978,69.48757763975155,5890.0,15168.0,0.0,1.0
34000.0,0.932232275,7.734657314976056E-8,34000.0,72.62941176470589,69.58796239255759,69.64972930663362,69.49752532039727,6890.0,15168.0,0.0,4.0
35000.0,0.954539353,7.921226814476979E-8,35000.0,72.66285714285713,69.62505039944101,69.6716115126157,69.52963281424158,7890.0,15168.0,0.0,6.0
36000.0,0.976711261,8.107996520035796E-8,36000.0,72.64722222222221,69.60774273438281,69.63801184015786,69.50732356857523,8890.0,15168.0,0.0,10.0
37000.0,0.99939166,8.295031586122594E-8,37000.0,72.51621621621621,69.46213923850159,69.47621191655409,69.36494547207326,980.0,14976.0,1.0,2.0
38000.0,1.021335787,8.478570017310685E-8,38000.0,72.55,69.49974059759374,69.52405995266895,69.40248159338242,1980.0,14976.0,0.0,2.0
39000.0,1.043163336,8.660433198529604E-8,39000.0,72.61794871794872,69.57520932995415,69.58762886597938,69.47025358071987,2980.0,14976.0,0.0,1.0
40000.0,1.064974219,8.844039856665662E-8,40000.0,72.6775,69.6413849429354,69.65852304275401,69.54522655074402,3980.0,14976.0,0.0,3.0
41000.0,1.086908172,9.026798655649852E-8,41000.0,72.74390243902438,69.71518628350033,69.72037067143553,69.62489807012776,4980.0,14976.0,0.0,3.0
42000.0,1.108837183,9.210101735585884E-8,42000.0,72.83095238095238,69.8120489102379,69.82494182356675,69.7304896811502,5980.0,14976.0,0.0,4.0
43000.0,1.134217997,9.421843223669253E-8,43000.0,72.91162790697673,69.90167602806444,69.91890914725478,69.81288550251386,6980.0,14976.0,0.0,1.0
44000.0,1.156067246,9.604122345874082E-8,44000.0,72.95681818181818,69.9519523593782,69.96567216921602,69.86832109394784,7980.0,14976.0,0.0,0.0
