learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055118835,4.290332778356969E-9,1000.0,57.199999999999996,52.41250794977962,52.811466372657115,51.4188422247446,329.0,15160.0,3.0,0.0
2000.0,0.145170199,1.17125506112352E-8,2000.0,55.50000000000001,50.52797490156319,50.88300220750553,49.68908988128887,177.0,15136.0,5.0,0.0
3000.0,0.192175076,1.5585329609240093E-8,3000.0,56.00000000000001,51.097647870957076,51.45273997793307,50.617283950617285,89.0,15064.0,4.0,0.0
4000.0,0.238494245,1.9405542795937506E-8,4000.0,55.75,50.82201556663804,51.21278941565601,50.210970464135016,225.0,15152.0,4.0,0.0
5000.0,0.276872622,2.2566304950202916E-8,5000.0,56.99999999999999,52.213835219345825,52.59095920617419,51.60927301372945,73.0,15080.0,4.0,0.0
6000.0,0.304341189,2.482804652980632E-8,6000.0,56.00000000000001,51.098377068127284,51.47058823529412,50.53400786958967,49.0,15056.0,6.0,0.0
7000.0,0.333232738,2.7208450252318547E-8,7000.0,55.7,50.76726028025171,51.14227193949898,50.264635124298316,89.0,15064.0,4.0,0.0
8000.0,0.363543568,2.9708361951203808E-8,8000.0,55.6125,50.669271151331415,51.061190738699004,50.14740979924189,225.0,15152.0,4.0,0.0
9000.0,0.390107486,3.189611018983854E-8,9000.0,56.322222222222216,51.45971272777123,51.843684919759895,50.929971289476974,73.0,15080.0,4.0,0.0
10000.0,0.41977903,3.433924327340391E-8,10000.0,55.78999999999999,50.86588786857655,51.24614027348918,50.37045352492141,49.0,15056.0,6.0,0.0
11000.0,0.445834079,3.64859449137292E-8,11000.0,55.618181818181824,50.676378925031266,51.05764411027569,50.20399836801306,89.0,15064.0,4.0,0.0
12000.0,0.474552466,3.8854518510506795E-8,12000.0,55.56666666666666,50.61835644053742,51.010657846380006,50.130939019827906,225.0,15152.0,4.0,0.0
13000.0,0.498983147,4.086657785078924E-8,13000.0,56.06153846153846,51.16956602957931,51.55627173267747,50.673575129533674,73.0,15080.0,4.0,0.0
14000.0,0.524844565,4.2995987965197606E-8,14000.0,55.7,50.766147815268226,51.149968494013876,50.29253827041757,49.0,15056.0,6.0,0.0
15000.0,0.54963025,4.503810543141637E-8,15000.0,55.58,50.63385278519485,51.018157759317795,50.17200119653006,89.0,15064.0,4.0,0.0
16000.0,0.573825023,4.703359008408254E-8,16000.0,55.54375,50.592899102823175,50.985391400220514,50.11921458625527,225.0,15152.0,4.0,0.0
17000.0,0.598056578,4.90292498271457E-8,17000.0,55.923529411764704,51.0159360467728,51.40411181010441,50.53472405598099,73.0,15080.0,4.0,0.0
18000.0,0.623191178,5.109881428264495E-8,18000.0,55.65,50.71071006286094,51.096544964469494,50.24618261140542,49.0,15056.0,6.0,0.0
19000.0,0.648119154,5.315265524718082E-8,19000.0,55.55789473684211,50.60919887877993,50.995299170100395,50.16819120684568,89.0,15064.0,4.0,0.0
20000.0,0.672348824,5.5151018059849734E-8,20000.0,55.53,50.5776247058531,50.970231532524814,50.126170582627715,225.0,15152.0,4.0,0.0
