learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051629917,3.715832952979124E-9,1000.0,33.0,25.54686935698054,24.97200447928332,23.1651376146789,25.0,14520.0,16.0,0.0
2000.0,0.130746711,9.612130861346507E-9,2000.0,31.7,24.077114530172956,23.301516002245933,21.942857142857143,49.0,14768.0,16.0,0.0
3000.0,0.176984468,1.3016825069814094E-8,3000.0,32.06666666666666,24.482950920711417,23.78459237097981,22.450532724505326,12.0,11320.0,17.0,0.0
4000.0,0.220244467,1.624173678436627E-8,4000.0,32.475,24.939007733144134,24.531992176585636,23.310618966496303,36.0,14848.0,16.0,0.0
5000.0,0.254356417,1.8785675454052785E-8,5000.0,32.42,24.873484413148965,24.356391314081037,23.343920145190562,60.0,14960.0,16.0,0.0
6000.0,0.279036584,2.0616369751685607E-8,6000.0,32.5,24.971454417240782,24.679189138925054,23.68569813453929,23.0,13416.0,17.0,0.0
7000.0,0.307933035,2.2770937838119764E-8,7000.0,32.44285714285714,24.92475636265695,24.721426297357528,24.093097913322637,47.0,14904.0,16.0,0.0
8000.0,0.338735247,2.502030133837213E-8,8000.0,32.45,24.930155107996598,24.756335282651072,24.0584598088814,10.0,8968.0,17.0,0.0
9000.0,0.368298916,2.7222538028655366E-8,9000.0,32.422222222222224,24.90163558936432,24.932115527030362,23.955988997249314,34.0,14632.0,16.0,0.0
10000.0,0.39587255,2.927933064845494E-8,10000.0,32.28,24.748533757627733,24.755555555555553,23.893009665093274,58.0,15024.0,16.0,0.0
11000.0,0.421058401,3.115441540713525E-8,11000.0,32.372727272727275,24.84914956171816,24.813017990701436,23.944381965034253,21.0,14472.0,17.0,0.0
12000.0,0.446078402,3.301870609160306E-8,12000.0,32.04166666666667,24.480361452146493,24.36468187720275,23.61371300112402,45.0,14712.0,16.0,0.0
13000.0,0.470680308,3.482266866662643E-8,13000.0,32.069230769230764,24.50939722315732,24.359743040685224,23.673292999135693,8.0,10128.0,17.0,0.0
14000.0,0.495103336,3.664293260443749E-8,14000.0,32.142857142857146,24.589677694468083,24.483306836248016,23.743779097768503,32.0,14784.0,16.0,0.0
15000.0,0.519589465,3.8466328524628445E-8,15000.0,32.14,24.58347428397236,24.420849420849418,23.71852517985612,56.0,14536.0,16.0,0.0
16000.0,0.544387119,4.030501912562383E-8,16000.0,32.15625,24.602430849233194,24.50271247739602,23.787123499262794,19.0,13304.0,17.0,0.0
17000.0,0.568587496,4.2102528257272723E-8,17000.0,32.194117647058825,24.650376694284105,24.57632663744029,23.97942359691354,43.0,13800.0,16.0,0.0
18000.0,0.592927645,4.388588671797472E-8,18000.0,32.11666666666667,24.56339808749065,24.494840264475066,23.826444735365623,6.0,9904.0,17.0,0.0
19000.0,0.616910481,4.567354140381639E-8,19000.0,32.084210526315786,24.527854432018753,24.55124831900836,23.766763159449397,30.0,14816.0,16.0,0.0
20000.0,0.641045317,4.747347504774522E-8,20000.0,32.16,24.614938350043243,24.62222222222222,23.88218793828892,54.0,14968.0,16.0,0.0
21000.0,0.664979706,4.9249295778309714E-8,21000.0,32.08571428571428,24.53169590532404,24.519714210108493,23.765234124438738,17.0,13488.0,17.0,0.0
22000.0,0.688410328,5.099462521758551E-8,22000.0,32.054545454545455,24.495657355757032,24.436356283490042,23.746365352241998,41.0,14624.0,16.0,0.0
23000.0,0.711897411,5.2702405262192085E-8,23000.0,32.05652173913043,24.497233260466427,24.41961694718514,23.789319678127285,4.0,7752.0,17.0,0.0
24000.0,0.735555802,5.4464309334920506E-8,24000.0,32.083333333333336,24.52629455472611,24.470599138130762,23.781913401290566,28.0,14560.0,16.0,0.0
25000.0,0.760692612,5.633610715775026E-8,25000.0,32.056000000000004,24.494009580713573,24.402510125061198,23.740684205800484,52.0,14528.0,16.0,0.0
26000.0,0.785605583,5.817587205250644E-8,26000.0,32.20384615384616,24.65862983190822,24.603276444672566,23.9330255038191,15.0,12144.0,17.0,0.0
27000.0,0.810665558,6.003582841851645E-8,27000.0,32.17407407407407,24.62875579660782,24.588206226321855,23.95249366720651,39.0,13584.0,16.0,0.0
28000.0,0.835765535,6.184571579680053E-8,28000.0,32.160714285714285,24.613451204637464,24.57512706480305,23.91652647600737,2.0,5416.0,17.0,0.0
29000.0,0.860241426,6.366926112712671E-8,29000.0,32.12413793103448,24.573672004147408,24.593931964449894,23.870668316831683,26.0,14680.0,16.0,0.0
30000.0,0.884966065,6.551277187998716E-8,30000.0,32.11,24.559727092920607,24.569460390355914,23.890134529147982,50.0,14904.0,16.0,0.0
31000.0,0.909563569,6.732129875834409E-8,31000.0,32.00645161290323,24.444611908992496,24.440780040149125,23.749231270122635,13.0,10896.0,17.0,0.0
32000.0,0.934352216,6.916768385470946E-8,32000.0,31.971875,24.404517123104277,24.368550880728204,23.71925152428341,37.0,14608.0,16.0,0.0
33000.0,0.959900714,7.107299305030246E-8,33000.0,31.96060606060606,24.391114635478274,24.342083094652427,23.745967057225332,61.0,14960.0,16.0,0.0
34000.0,0.986094604,7.301721723687522E-8,34000.0,32.02058823529412,24.45638698622689,24.420391746509274,23.78487106773066,24.0,13600.0,17.0,0.0
35000.0,1.011541086,7.491433916361585E-8,35000.0,32.01714285714286,24.451483515444156,24.39148395297108,23.76894242783455,48.0,14872.0,16.0,0.0
36000.0,1.036661594,7.674853038461462E-8,36000.0,32.16111111111111,24.612047640495195,24.576899320568252,23.93795938706865,11.0,8928.0,17.0,0.0
37000.0,1.061273134,7.857515287888337E-8,37000.0,32.12432432432433,24.573815000230777,24.546328566278092,23.93845781089103,35.0,13576.0,16.0,0.0
38000.0,1.086181426,8.043338811581124E-8,38000.0,32.12105263157895,24.569259428568987,24.545853444493197,23.922725261760803,59.0,15064.0,16.0,0.0
39000.0,1.111114348,8.22760195810451E-8,39000.0,32.1,24.54610290034231,24.56630109670987,23.894237677827277,22.0,12360.0,17.0,0.0
40000.0,1.13629909,8.414664348592151E-8,40000.0,32.125,24.575619619098124,24.58752291539359,23.949579831932773,46.0,13800.0,16.0,0.0
41000.0,1.161600936,8.600067319658685E-8,41000.0,32.13658536585366,24.588368316383985,24.59007507385424,23.942814968701313,9.0,9936.0,17.0,0.0
42000.0,1.185517556,8.778175878019586E-8,42000.0,32.114285714285714,24.56299393868358,24.53948761380478,23.923368376113984,33.0,14552.0,16.0,0.0
