learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072065601,6.855857623051853E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204526305,2.0023692971300336E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280113469,2.753776544665918E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308790588,3.0388539826162165E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336749303,3.316789811545983E-8,5000.0,72.64,69.59348084229259,69.68756924440505,69.07775768535262,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381972537,3.766351138977334E-8,6000.0,72.95,69.93961437137092,69.95000925754489,69.47526800827535,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411429254,4.059178511656821E-8,7000.0,73.08571428571429,70.0890103694606,70.10947168015231,69.65694958930585,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440105096,4.344243255030364E-8,8000.0,73.375,70.40773041775846,70.4330927262632,69.97039334555195,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468614154,4.6276500091403727E-8,9000.0,73.13333333333333,70.1417239086352,70.14814814814815,69.75231423567675,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496499764,4.9048591058589524E-8,10000.0,73.11,70.11678447310351,70.1321781628346,69.73550928531232,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536373168,5.301724990563675E-8,11000.0,72.47272727272728,69.40857765187303,69.41105162137589,69.06416019615857,971.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566854773,5.605112911382898E-8,12000.0,72.51666666666667,69.45676476013264,69.48556624722426,69.12852195076289,1971.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596204413,5.897234217212847E-8,13000.0,72.61538461538461,69.56751926864936,69.64529331514325,69.28121494520666,2971.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625778976,6.191594214913333E-8,14000.0,72.71428571428571,69.676943153278,69.73538266518776,69.39838179924696,3971.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655397283,6.486389603112721E-8,15000.0,72.74000000000001,69.70555234176969,69.74472807991121,69.42346519105661,4971.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68449312,6.775984770162653E-8,16000.0,72.83125,69.80773711811327,69.82088308803111,69.5268138801262,5971.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.713737846,7.06706185144062E-8,17000.0,72.91176470588235,69.89647918895558,69.91375931007448,69.5919175911252,6971.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743369163,7.361986730093344E-8,18000.0,73.04444444444445,70.04252958512015,70.06047143033445,69.71474939142375,7971.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
