learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05622222,5.171872746944428E-9,1000.0,68.4,64.83954705325363,65.38882803943046,63.341067285382834,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141170352,1.334805261209607E-8,2000.0,71.15,67.93085960024733,68.2967032967033,66.95303550973655,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195579918,1.8584923482909798E-8,3000.0,72.26666666666667,69.17856428417957,69.46788990825688,68.41305998481397,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267347599,2.5492497016849617E-8,4000.0,72.8,69.76832198070841,70.13450452923415,69.1172296338348,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304321959,2.9051245286427436E-8,5000.0,72.68,69.63427665067938,69.95160580730312,69.05301314000907,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334264914,3.193322726778686E-8,6000.0,72.61666666666666,69.56823192600554,69.81998530492285,69.07003012048192,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368058953,3.5185872555313014E-8,7000.0,72.88571428571429,69.86827200481926,70.02526847757423,69.35744268647078,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399597129,3.822139309618622E-8,8000.0,72.975,69.96831706067333,70.03880266075389,69.52354102058077,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427277414,4.088559516338011E-8,9000.0,72.78888888888889,69.7634943078931,69.81015779092704,69.34918648310389,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454407492,4.349684031099081E-8,10000.0,73.05,70.0535860797334,70.08547008547009,69.596119133574,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481485507,4.610307444255799E-8,11000.0,73.10909090909091,70.11977161433403,70.15136226034309,69.64908680484302,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508280223,4.86820413049683E-8,12000.0,73.1,70.10914098983282,70.15808449662569,69.68729458165086,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535115435,5.1264905870271226E-8,13000.0,73.24615384615385,70.2716711242832,70.3292953420918,69.90047598442233,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561978977,5.385049717211475E-8,14000.0,73.25,70.27597900269758,70.34368070953437,69.91242869767818,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588774121,5.642950522913287E-8,15000.0,73.21333333333332,70.23575063352861,70.28106508875739,69.86424660616515,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615831268,5.903373083482186E-8,16000.0,73.23125,70.25567566310946,70.29407684838397,69.86773603489517,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642782967,6.162780716713518E-8,17000.0,73.36470588235294,70.4040287615814,70.45543520814303,70.03507378730725,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669550448,6.420415268575151E-8,18000.0,73.25,70.27704163509839,70.31808654913083,69.92504684572143,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696282972,6.677713362514972E-8,19000.0,73.21578947368421,70.23929544321325,70.27279630819557,69.88935565942845,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722961069,6.934487601567059E-8,20000.0,73.345,70.38280219825276,70.38991335258832,70.03372681281618,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749602283,7.190906845123816E-8,21000.0,73.32857142857144,70.36474373777551,70.34782148340304,70.03851503156093,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.776155532,7.446479433616001E-8,22000.0,73.36363636363636,70.40384880361255,70.39806021418468,70.08219737581048,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802716673,7.702127981885025E-8,23000.0,73.34347826086956,70.38163784629876,70.38021160442534,70.08392700302528,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829448832,7.959422562733292E-8,24000.0,73.30416666666667,70.33832835539184,70.32697295294555,70.04254921213823,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.856029171,8.21525588999316E-8,25000.0,73.30799999999999,70.34252153867595,70.3461760654135,70.05071585655939,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.882622186,8.471211222591498E-8,26000.0,73.39615384615385,70.44053197962995,70.45406005723804,70.14674147604661,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.90919276,8.726950562621155E-8,27000.0,73.3851851851852,70.42825230350788,70.4595905615391,70.1131259357844,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.936030548,8.985261812915404E-8,28000.0,73.38214285714287,70.42487905817183,70.47030389476603,70.11148540263073,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.961989265,9.235112085385869E-8,29000.0,73.42068965517241,70.46765897853288,70.5171358629131,70.17374143868746,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.980694174,9.41514512053877E-8,30000.0,73.34333333333333,70.38196125714364,70.43295004991312,70.085661915984,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.999120578,9.5924975705867E-8,31000.0,73.39677419354838,70.44124278035416,70.49162730785746,70.14984798030983,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.017533316,9.769718486636876E-8,32000.0,73.34375,70.38235300471598,70.41686897412777,70.09221275551349,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.037228145,9.959279411081224E-8,33000.0,73.32727272727273,70.36405010580799,70.39453768793516,70.08971047981515,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.055729418,1.0137352468393743E-7,34000.0,73.32941176470588,70.3665351324275,70.39986943039008,70.11403335310791,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.074211376,1.0315239620601137E-7,35000.0,73.42285714285714,70.47047873252261,70.49325931800159,70.21358352813091,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.112213317,1.0681248632531406E-7,36000.0,73.175,70.19499723218868,70.20639866720143,69.95893734834816,345.0,16752.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.13547704,1.0905318718923049E-7,37000.0,73.15675675675676,70.17487796087832,70.18491834774255,69.93218697021072,1345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
