learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.667802151,6.677764253988242E-8,18000.0,73.45555555555555,70.50290367915329,70.49524515252563,70.31191748477693,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694913522,6.954789798178814E-8,19000.0,73.54736842105262,70.60568223922485,70.60474909346122,70.44051049814738,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721990896,7.231467959073062E-8,20000.0,73.67,70.74194296184007,70.76231192049303,70.56785155376704,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749068466,7.508148122706555E-8,21000.0,73.67142857142858,70.74362828607684,70.78313253012048,70.5716414732808,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.776128865,7.784652832076989E-8,22000.0,73.63636363636363,70.70480046361169,70.74253430185632,70.55090124397054,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803163165,8.060890860368188E-8,23000.0,73.62608695652175,70.69366160812662,70.71545814425026,70.55196854216224,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.830180744,8.336958032522145E-8,24000.0,73.6,70.66415835034506,70.66395036577461,70.51789121027406,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.857167734,8.612712644519285E-8,25000.0,73.6,70.66449834284018,70.6875111032155,70.51597051597052,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.884287743,8.889826452289398E-8,26000.0,73.52692307692308,70.58339201776057,70.61058923996583,70.43765837735687,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.911357155,9.166423257010885E-8,27000.0,73.49259259259259,70.5450006226143,70.5775950668037,70.40115798180314,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.938666108,9.445467705412251E-8,28000.0,73.60714285714286,70.67236428227669,70.6966969348507,70.52959004625937,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.965615512,9.720838261505175E-8,29000.0,73.59655172413792,70.66084453559625,70.693152677307,70.51825042353302,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.998312412,1.0054937061445787E-7,30000.0,73.62333333333333,70.69108915401772,70.74460218870156,70.55737460931685,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.019325531,1.0269650316858664E-7,31000.0,73.58064516129032,70.6436189347763,70.70605908863295,70.50986605213885,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.0380559,1.0461038301815796E-7,32000.0,73.58125,70.64435115337226,70.72004987358432,70.50861647945301,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.05691292,1.0653720413956584E-7,33000.0,73.5878787878788,70.65185922693101,70.73891294860174,70.52218614718615,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.085736245,1.0948238802329741E-7,34000.0,73.5764705882353,70.63927151727954,70.70562149471763,70.50461275813389,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.105815677,1.1153411590413294E-7,35000.0,73.58,70.64318869186278,70.71046213297014,70.5124525654517,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.14846264,1.1614591449462291E-7,36000.0,73.28611111111111,70.31657517642552,70.40194509417702,70.18261867113137,36000.0,33472.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.174378151,1.187319207081509E-7,37000.0,73.27837837837838,70.30800822121896,70.39288494939211,70.17766114680421,1241.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.195962997,1.2088578701138702E-7,38000.0,73.30526315789474,70.33814823427623,70.42048171691842,70.2111414559657,2241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.217481926,1.2303307571823396E-7,39000.0,73.36923076923077,70.40914188395529,70.49096488237299,70.2730551262236,3241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.23853072,1.2513345151523331E-7,40000.0,73.3775,70.418363543774,70.50792068239724,70.28407188302266,4241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.259531407,1.2722902690521333E-7,41000.0,73.4,70.44336749992294,70.52671405021215,70.31330810899094,5241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.285101076,1.2983820477039446E-7,42000.0,73.4,70.44317303172882,70.51153460381143,70.31328886881195,6241.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.305669525,1.319370485939851E-7,43000.0,73.40697674418605,70.45076102206386,70.51771257670293,70.32336759057407,7241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.325941337,1.3400562301149175E-7,44000.0,73.42727272727274,70.4734142877194,70.54169816074577,70.35271445596774,8241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.346074623,1.36060061971361E-7,45000.0,73.48444444444443,70.53691840480388,70.60287269949987,70.41041537507749,9241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.366483645,1.381426375593514E-7,46000.0,73.48695652173913,70.53975656716277,70.59504291638538,70.41385667847267,10241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.386964499,1.402325430218275E-7,47000.0,73.51914893617021,70.57548357573182,70.62613580042954,70.45670338017469,11241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.40767799,1.423461872081417E-7,48000.0,73.55208333333333,70.6121722805379,70.6562189399718,70.49595612159524,12241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.42821299,1.4444161783188168E-7,49000.0,73.5734693877551,70.63592069792172,70.67243448916267,70.51953374009653,13241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.448378221,1.4649931652056882E-7,50000.0,73.61,70.67665587966432,70.71487227289877,70.56264501160092,14241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.468476244,1.4855015717656249E-7,51000.0,73.58627450980391,70.6501852954164,70.67696996081845,70.54360185428146,15241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.491373633,1.5088665048624286E-7,52000.0,73.59807692307693,70.66349108193928,70.69896489168713,70.56136889956257,16241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.521631558,1.54039353802349E-7,53000.0,73.51132075471698,70.56720128921803,70.60326234897502,70.4610011151556,17241.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.54504405,1.563755936621833E-7,54000.0,73.48518518518519,70.53814551462766,70.57300230187438,70.43140656299693,1399.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.565300494,1.5839690399050297E-7,55000.0,73.54181818181819,70.60113221043345,70.63583348467421,70.50070950739915,2399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.586112545,1.6047365614106877E-7,56000.0,73.53214285714286,70.59036861904461,70.6128437456629,70.48527449770006,3399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.606593602,1.6251737971115856E-7,57000.0,73.53333333333333,70.59179173912527,70.61722143232767,70.4774951076321,4399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.639386391,1.6584373317184961E-7,58000.0,73.52241379310345,70.57948396440109,70.61142474404363,70.46617177583752,5399.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.664947326,1.6844239181055583E-7,59000.0,73.50338983050847,70.55840126150072,70.58092926099474,70.44298651944565,6399.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.686790755,1.7066523404511517E-7,60000.0,73.51833333333333,70.57514307034192,70.59879353095741,70.46599379170615,7399.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.707098731,1.7273182472331032E-7,61000.0,73.4983606557377,70.55302539655672,70.56767286895095,70.45039116765372,8399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.727401111,1.7479784593848095E-7,62000.0,73.49354838709678,70.54774340543028,70.559466867308,70.44191442292129,9399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.747860399,1.7687983450609153E-7,63000.0,73.52222222222223,70.5796204878853,70.59165755791403,70.47349322948934,10399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.767662947,1.7889499156070456E-7,64000.0,73.515625,70.57238732247605,70.58772493015668,70.46781078491156,11399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.787440829,1.8090763854116406E-7,65000.0,73.51384615384615,70.57051194383322,70.57345526023417,70.4725152216791,12399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.807078089,1.829059754734755E-7,66000.0,73.49393939393939,70.54845449379823,70.55675238992863,70.45381614281612,13399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.826690736,1.8490180772504664E-7,67000.0,73.4955223880597,70.55018958209331,70.56229692991181,70.45749459324571,14399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.846410778,1.8690856876173571E-7,68000.0,73.53823529411765,70.59757811426807,70.60716444241167,70.50212291601777,15399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.866127118,1.8891495307360048E-7,69000.0,73.55942028985507,70.62104661291285,70.62441632048433,70.52760815482537,16399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.885870795,1.9092411926729187E-7,70000.0,73.58,70.64385757455136,70.6458422614796,70.55517521374325,17399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.905588626,1.92930655307064E-7,71000.0,73.61549295774648,70.68329986731908,70.68158697863683,70.60198989360032,18399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.925243936,1.9493082905274085E-7,72000.0,73.59583333333333,70.66145580611747,70.6579617539473,70.58486770849451,19399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.944884529,1.969295051595092E-7,73000.0,73.57671232876713,70.64020294595844,70.64034460189653,70.56552523957761,20399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.9640649,1.9888134791887255E-7,74000.0,73.57702702702703,70.64057538066805,70.63585030335797,70.56157783800062,21399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.984161961,2.0091665941035782E-7,75000.0,73.556,70.617235649089,70.61168242302107,70.53352548769072,22399.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.002854344,2.028097134207499E-7,76000.0,73.59473684210526,70.66031585709096,70.65824487528147,70.57478005865103,23399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.021353362,2.0468318456743114E-7,77000.0,73.58311688311689,70.64741482415789,70.65044873459729,70.56337824344077,24399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.039851034,2.0655651939919214E-7,78000.0,73.58076923076922,70.64478545048891,70.65073419452239,70.55848441987057,25399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.058405396,2.0843559545890942E-7,79000.0,73.56962025316456,70.63234172707237,70.63951853310085,70.54716262536499,26399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.076871871,2.1030577084299794E-7,80000.0,73.57875,70.6425197050884,70.6512079977784,70.55636039449492,27399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.095326978,2.1217479494327262E-7,81000.0,73.56666666666666,70.62902497521772,70.63526894697864,70.53586172730776,28399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.140155789,2.167569130158569E-7,82000.0,73.53780487804879,70.59696940700199,70.60592514325192,70.50443813122732,29399.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.173956906,2.2023367577690836E-7,83000.0,73.54578313253012,70.60582457791445,70.60957327193874,70.51762336354481,30399.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.196996689,2.2257339830812272E-7,84000.0,73.54523809523809,70.60528036018545,70.6058201058201,70.521596094662,31399.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.218598335,2.2476707599412855E-7,85000.0,73.54588235294118,70.6059722333197,70.60192448488651,70.52369404207904,32399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.245739058,2.2752325477916953E-7,86000.0,73.58720930232559,70.65188207232464,70.64676616915423,70.56651203773292,33399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.270449677,2.3003265306797084E-7,87000.0,73.60344827586206,70.66997140014408,70.66899969347094,70.58296079009057,34399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.290006781,2.320187046238428E-7,88000.0,73.6159090909091,70.68388287568695,70.68286277084701,70.59970622499114,35399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.339445977,2.369520462063348E-7,89000.0,73.46292134831461,70.51398370228968,70.5165655506454,70.42944785276073,591.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.362237165,2.3922628860046254E-7,90000.0,73.47333333333333,70.52571569220365,70.52519815304082,70.44638657126589,1591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.384778063,2.4147555554667484E-7,91000.0,73.49670329670329,70.551707218375,70.55764441623126,70.47582905899202,2591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.40722576,2.4371552233418655E-7,92000.0,73.48152173913044,70.53475605243274,70.53680333313206,70.45509591164503,3591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.429746653,2.459627930606715E-7,93000.0,73.4752688172043,70.52778364964531,70.5340611823166,70.44899132684843,4591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.451970357,2.481804084737578E-7,94000.0,73.46382978723405,70.51513426345221,70.52163842208515,70.43744148286855,5591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.474101173,2.5038875496117396E-7,95000.0,73.46842105263158,70.52021746951822,70.52253643019203,70.432630270042,6591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.495461904,2.525202577160878E-7,96000.0,73.49375,70.54831965153863,70.55236023191492,70.45971674019039,7591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.516462061,2.5461578021946674E-7,97000.0,73.47113402061855,70.52321755594087,70.52550798341466,70.43916784413734,8591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.539096742,2.5697418496294156E-7,98000.0,73.43061224489796,70.47826240638474,70.48581986352612,70.39184917331879,9591.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.564116685,2.595811204109238E-7,99000.0,73.43838383838384,70.48693904572237,70.49504061756654,70.40238617817548,10591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.590679006,2.6227394387862546E-7,100000.0,73.443,70.49208275141203,70.50336539529512,70.40837929689675,11591.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.612075456,2.64443063914691E-7,101000.0,73.44752475247525,70.49709986621738,70.50925365912664,70.41066266522496,12591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.633252188,2.665899094745662E-7,102000.0,73.43039215686275,70.47803818117234,70.49299915075234,70.39080510002294,13591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.654656625,2.6875983921325667E-7,103000.0,73.41359223300971,70.45931999562248,70.47260650629173,70.37037037037037,14591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.675958648,2.7091938646983567E-7,104000.0,73.40096153846154,70.44532875050811,70.4593994276195,70.36318834368974,15591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.697491374,2.731023218351748E-7,105000.0,73.39904761904762,70.44316304421334,70.45245374435358,70.358067665662,16591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.71912509,2.7529549532097043E-7,106000.0,73.39716981132075,70.44106793788495,70.44966309325451,70.35584756898817,17591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.740618006,2.77474394845381E-7,107000.0,73.41775700934579,70.46395224867561,70.47766337291372,70.38575667655785,18591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.761788017,2.796205590466307E-7,108000.0,73.46388888888889,70.51521794536917,70.53028822918486,70.43940175348116,19591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.783008357,2.817718254794326E-7,109000.0,73.47247706422019,70.52481505391673,70.5393894934181,70.45178168143312,20591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.804251505,2.8392540413177475E-7,110000.0,73.49,70.54425736666818,70.5587190049269,70.4689762726969,21591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.825481433,2.860776425726857E-7,111000.0,73.4963963963964,70.55145550100033,70.56215978226065,70.47767185148018,22591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.846550925,2.8821361640231275E-7,112000.0,73.50357142857142,70.55940066835484,70.56857514058176,70.48427041166465,23591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.867624447,2.903499987835334E-7,113000.0,73.51504424778761,70.57210634122309,70.580081984134,70.49888118919239,24591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.888627799,2.9247926750090185E-7,114000.0,73.50614035087719,70.56220568457645,70.57241681687533,70.48989721342869,25591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.909757955,2.946213912992325E-7,115000.0,73.52173913043478,70.57953970276498,70.58624653458652,70.51161619585324,26591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.932092208,2.968855835214403E-7,116000.0,73.5051724137931,70.56110023121536,70.56665932445244,70.49318829865878,27591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.953340219,2.990396551728891E-7,117000.0,73.51025641025642,70.5667661581958,70.57393781153573,70.49325475784724,28591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.980751496,3.0181854373406834E-7,118000.0,73.49830508474577,70.55345854721966,70.558662373609,70.48251906667673,29591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.009951361,3.047787549944368E-7,119000.0,73.4873949579832,70.54133472654811,70.54457525370877,70.47317785347958,30591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.039037491,3.0772743607726167E-7,120000.0,73.51166666666667,70.56829853471778,70.56906353586044,70.5029695619896,31591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.061040585,3.099580562058734E-7,121000.0,73.499173553719,70.55444738492243,70.55598916486846,70.49231618662004,32591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.080326202,3.119131851287829E-7,122000.0,73.51885245901639,70.57626370666611,70.57757458744672,70.514739435977,33591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.099682278,3.1387545701366136E-7,123000.0,73.50975609756098,70.56619675594293,70.56799089480245,70.50751726572472,34591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.118933347,3.15827083544398E-7,124000.0,73.50403225806451,70.55986112975744,70.5600358422939,70.5050632002298,35591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.145838841,3.1859384274209754E-7,125000.0,73.4344,70.48249728815192,70.48424084048851,70.42851799739968,860.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.175657642,3.2164568198748147E-7,126000.0,73.41507936507936,70.46106119641722,70.46536643859773,70.41266981115409,1860.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.197059258,3.23836054820495E-7,127000.0,73.40472440944882,70.4495122665564,70.45589727441308,70.4030844724851,2860.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.218099973,3.2598949082846654E-7,128000.0,73.41171875,70.4572962551094,70.46643814813207,70.410975577948,3860.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.239136049,3.2814245205268473E-7,129000.0,73.40542635658915,70.45031854779388,70.45123726346432,70.4035681010387,4860.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.26020731,3.302990143259139E-7,130000.0,73.40846153846154,70.45369002655981,70.45738116806535,70.40401359554122,5860.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
